Landmark,X,Y
0,141.83363914489746,263.2476997375488
1,143.92821311950684,249.87479209899902
2,143.4202480316162,254.03778076171875
3,143.24273109436035,236.51437282562256
4,144.5876693725586,245.84278106689453
5,145.57104110717773,240.67245483398438
6,148.07665824890137,228.2229995727539
7,122.7054500579834,222.74934768676758
8,149.76102828979492,219.182710647583
9,150.67456245422363,213.97459030151367
10,154.2337703704834,194.3122673034668
11,141.5226173400879,265.20938873291016
12,141.33487701416016,266.715030670166
13,141.35293006896973,267.32645988464355
14,141.18170738220215,269.21977043151855
15,140.87865829467773,270.97031593322754
16,140.49553871154785,273.19911003112793
17,140.16818046569824,275.6027412414551
18,139.6847152709961,279.72201347351074
19,143.63356590270996,251.95481300354004
20,140.61713218688965,251.16808891296387
21,112.33572959899902,205.8874225616455
22,132.75461196899414,227.95816898345947
23,129.0962028503418,227.68381118774414
24,125.59268951416016,226.942777633667
25,121.1551284790039,223.94670009613037
26,135.86570739746094,227.47326850891113
27,129.38533782958984,217.4247121810913
28,133.1887149810791,218.35065364837646
29,125.69254875183105,217.38385677337646
30,123.04725646972656,218.29351902008057
31,117.8762435913086,226.07690334320068
32,125.2730941772461,283.03616523742676
33,121.50947570800781,221.53681755065918
34,107.86564826965332,222.57415294647217
35,114.26061630249023,222.86380290985107
36,126.90385818481445,243.67026329040527
37,137.44600296020508,261.7517852783203
38,137.46108055114746,265.9200668334961
39,132.74124145507812,262.02186584472656
40,129.68923568725586,262.99095153808594
41,134.19931411743164,265.4660224914551
42,131.68435096740723,265.33759117126465
43,124.52155113220215,268.59729766845703
44,140.9907341003418,249.24877166748047
45,141.13850593566895,245.32184600830078
46,118.05749893188477,213.56387615203857
47,135.9521198272705,235.11943817138672
48,133.32881927490234,246.79518699645996
49,133.42795372009277,244.70887184143066
50,116.2778091430664,241.3974952697754
51,142.23334312438965,240.5284309387207
52,127.30416297912598,211.06470108032227
53,122.03369140625,211.4501667022705
54,116.94430351257324,199.49097633361816
55,142.43602752685547,217.07160472869873
56,136.34089469909668,220.14557361602783
57,122.43223190307617,264.1142749786377
58,106.19388580322266,260.37466049194336
59,135.6352710723877,249.42652702331543
60,138.29928398132324,251.24178886413574
61,126.24588966369629,264.8777961730957
62,128.03176879882812,265.05927085876465
63,120.41810989379883,208.49026679992676
64,133.0287742614746,248.48130226135254
65,134.0319061279297,212.6136016845703
66,133.8410186767578,209.25172805786133
67,132.8649616241455,192.70986557006836
68,118.74449729919434,203.83074760437012
69,133.76340866088867,200.69912910461426
70,116.15973472595215,211.4371919631958
71,114.21382904052734,208.84315967559814
72,137.31658935546875,264.17015075683594
73,133.51675987243652,264.08220291137695
74,130.67960739135742,264.2233657836914
75,136.41772270202637,250.32374382019043
76,127.16487884521484,265.0168704986572
77,128.4850311279297,266.3851833343506
78,128.4907341003418,264.93221282958984
79,137.5212574005127,248.4707736968994
80,132.46570587158203,265.2601432800293
81,134.95792388916016,265.7926082611084
82,137.90693283081055,266.5451431274414
83,134.74783897399902,278.5099697113037
84,135.5689239501953,274.3077278137207
85,136.18672370910645,271.8670177459717
86,136.8592071533203,269.7227382659912
87,137.48083114624023,268.36023330688477
88,131.8653964996338,266.6144371032715
89,131.1728286743164,267.05254554748535
90,130.1476764678955,267.9675579071045
91,129.18206214904785,269.23044204711914
92,127.34131813049316,258.12063217163086
93,105.40873527526855,240.13235092163086
94,143.56818199157715,252.80044555664062
95,130.30388832092285,266.0591411590576
96,129.48064804077148,266.0772514343262
97,139.11179542541504,253.23534965515137
98,133.8581371307373,251.11109733581543
99,138.71874809265137,252.2973918914795
100,131.84091567993164,236.70528888702393
101,125.42840957641602,238.26097011566162
102,132.65036582946777,246.33773803710938
103,123.49557876586914,194.91612911224365
104,125.00659942626953,200.9056520462036
105,126.49867057800293,207.6554775238037
106,126.91388130187988,272.18427658081055
107,142.11241722106934,211.70331001281738
108,142.5485134124756,201.95370197296143
109,142.74569511413574,192.67125606536865
110,122.64627456665039,225.70465564727783
