Landmark,X,Y
0,166.61685943603516,278.9871025085449
1,170.74396133422852,266.94416999816895
2,168.80332946777344,270.10454177856445
3,169.4710350036621,252.1102523803711
4,171.66343688964844,262.7647304534912
5,172.4989128112793,257.02054023742676
6,174.03514862060547,242.8227710723877
7,144.7543716430664,234.79466915130615
8,175.80753326416016,232.1076250076294
9,176.99321746826172,226.4137887954712
10,180.67935943603516,205.03739833831787
11,166.11080169677734,280.9130573272705
12,165.69019317626953,282.2230339050293
13,165.4477310180664,282.5545406341553
14,165.39199829101562,283.55990409851074
15,165.15018463134766,285.3095054626465
16,164.74349975585938,287.50319480895996
17,164.25695419311523,289.8490905761719
18,163.25698852539062,293.8739204406738
19,170.00362396240234,268.8222885131836
20,166.04619979858398,267.47225761413574
21,131.91216468811035,213.68199348449707
22,155.93300819396973,240.54831504821777
23,152.00387954711914,240.13263702392578
24,148.1538963317871,239.21058654785156
25,142.7932357788086,235.66866874694824
26,159.2592716217041,240.1948356628418
27,152.46667861938477,229.3603277206421
28,156.56928062438965,230.47471046447754
29,148.33425521850586,229.12004470825195
30,145.27352333068848,229.89978790283203
31,139.22101020812988,237.46115684509277
32,147.20742225646973,297.12550163269043
33,143.22775840759277,233.3772897720337
34,126.78401947021484,231.60099506378174
35,135.01922607421875,233.47094535827637
36,149.59161758422852,257.1379852294922
37,161.58309936523438,277.16325759887695
38,160.96508026123047,281.03404998779297
39,155.8017635345459,276.7283248901367
40,151.7776393890381,276.81727409362793
41,156.88249588012695,280.0168991088867
42,153.60498428344727,279.169864654541
43,145.57805061340332,281.40913009643555
44,167.4934196472168,266.1467456817627
45,167.86527633666992,262.00647354125977
46,140.0599479675293,223.95933151245117
47,159.76428031921387,248.7495517730713
48,157.71512985229492,261.97059631347656
49,157.6509666442871,259.5435905456543
50,137.40278244018555,253.63094329833984
51,168.77931594848633,256.6702365875244
52,150.9606647491455,222.03749656677246
53,144.8954200744629,222.12129592895508
54,137.832670211792,207.6091718673706
55,167.5942039489746,229.26388263702393
56,159.82556343078613,232.50191688537598
57,143.10646057128906,276.58761978149414
58,123.28035354614258,270.4294967651367
59,160.02838134765625,264.8367118835449
60,162.9959487915039,266.8521022796631
61,147.02448844909668,277.19507217407227
62,148.84586334228516,277.49510765075684
63,143.0616855621338,218.59690189361572
64,156.96785926818848,263.3108425140381
65,158.45703125,224.0165662765503
66,158.48480224609375,220.40099143981934
67,157.00030326843262,202.0572280883789
68,140.57659149169922,213.05591583251953
69,158.3299446105957,211.17093086242676
70,137.75075912475586,221.2113332748413
71,134.83877182006836,217.7171230316162
72,161.1683464050293,279.4725036621094
73,156.4091682434082,278.7678050994873
74,152.75083541870117,278.07037353515625
