Landmark,X,Y
0,155.46868324279785,273.1707286834717
1,156.86314582824707,261.80291175842285
2,155.9173583984375,265.2341651916504
3,153.88168334960938,248.65050315856934
4,157.13741302490234,257.83069610595703
5,157.2030735015869,252.6097869873047
6,157.01952934265137,239.9558973312378
7,129.05099868774414,236.34796142578125
8,157.3119068145752,230.02787590026855
9,157.67340660095215,224.68626022338867
10,158.69364738464355,205.67481994628906
11,155.33278465270996,274.97623443603516
12,155.14084815979004,276.3144779205322
13,154.96713638305664,276.78860664367676
14,154.5820426940918,283.74332427978516
15,154.54310417175293,285.6530570983887
16,154.43090438842773,287.92064666748047
17,154.24875259399414,290.19922256469727
18,153.80701065063477,293.28755378723145
19,156.53995513916016,263.7612819671631
20,152.94459342956543,263.1064796447754
21,114.95426177978516,219.79373931884766
22,140.16490936279297,240.47890663146973
23,136.4357566833496,240.5390453338623
24,132.72757530212402,240.11524200439453
25,127.35631942749023,237.42759704589844
26,143.2072639465332,239.73861694335938
27,135.4841709136963,229.78232860565186
28,139.55322265625,230.45268058776855
29,131.4972686767578,230.07250785827637
30,128.69366645812988,231.30706787109375
31,124.32291030883789,239.71322536468506
32,139.1097927093506,295.59825897216797
33,127.49687194824219,235.19662857055664
34,112.39953994750977,236.56983375549316
35,120.0201416015625,236.66193008422852
36,136.45665168762207,256.15851402282715
37,150.31222343444824,272.20479011535645
38,150.4769802093506,275.89831352233887
39,144.86793518066406,272.8084373474121
40,141.40810012817383,273.7873077392578
41,146.646728515625,275.7762622833252
42,143.71954917907715,275.8345127105713
43,136.1368751525879,280.63788414001465
44,153.80000114440918,261.46018981933594
45,153.58942985534668,257.5839900970459
46,123.12612533569336,226.53416633605957
47,144.79008674621582,247.33323097229004
48,144.70004081726074,259.1631889343262
49,144.32682991027832,257.05713272094727
50,124.7776985168457,254.55674171447754
51,153.7883758544922,252.74033546447754
52,132.81519889831543,223.07138442993164
53,127.2464656829834,223.98146152496338
54,119.48668479919434,213.28684329986572
55,149.26509857177734,228.17276000976562
56,142.90430068969727,232.1676206588745
57,133.61685752868652,275.6221675872803
58,114.82101440429688,273.2977867126465
59,147.30029106140137,261.5134334564209
60,150.23731231689453,263.0449676513672
61,137.20218658447266,276.1824417114258
62,139.1639804840088,276.392126083374
63,125.10214805603027,221.10355854034424
64,144.2952537536621,260.6137275695801
65,140.02703666687012,224.13127899169922
66,139.56280708312988,220.8794116973877
67,136.33641242980957,205.62509536743164
68,122.4006462097168,217.2063446044922
69,138.43348503112793,213.11930179595947
70,120.75291633605957,224.52584266662598
71,117.89928436279297,222.4431037902832
72,150.32959938049316,274.36205863952637
73,145.84306716918945,274.5919418334961
74,142.5791835784912,274.8214530944824
75,148.10357093811035,262.2480583190918
76,138.1916046142578,276.3097858428955
77,139.8156452178955,279.0682125091553
78,139.6706771850586,276.2866401672363
79,149.56791877746582,260.84089279174805
80,144.37204360961914,275.5895519256592
81,147.2769069671631,275.8839797973633
82,150.7467269897461,276.3332176208496
83,147.97344207763672,292.3172950744629
84,148.64036560058594,289.1147518157959
85,149.15077209472656,286.8406105041504
86,149.68077659606934,284.60097312927246
87,150.15080451965332,283.0751609802246
88,143.6933135986328,280.294132232666
89,142.9355239868164,280.8141803741455
90,141.85200691223145,281.7362308502197
91,140.8930492401123,282.8818702697754
92,138.54392051696777,269.70605850219727
93,111.181640625,253.46311569213867
94,156.25246047973633,264.40009117126465
95,141.85338020324707,278.86622428894043
96,140.87030410766602,278.87351989746094
97,151.26376152038574,264.78564262390137
98,145.12720108032227,262.86489486694336
99,150.7923412322998,263.9512538909912
100,140.64778327941895,249.0450668334961
101,134.11953926086426,250.90144157409668
