Landmark,X,Y
0,164.52157974243164,277.2996139526367
1,168.0748176574707,262.6915740966797
2,166.29396438598633,267.17785835266113
3,166.2789535522461,248.41143608093262
4,168.89427185058594,258.37883949279785
5,169.53777313232422,252.8606414794922
6,170.6568145751953,239.74463939666748
7,139.93216514587402,233.33835124969482
8,172.19554901123047,229.31005954742432
9,173.33147048950195,223.54604244232178
10,176.4113426208496,203.66336345672607
11,164.0749740600586,279.45324897766113
12,163.5835075378418,281.2096881866455
13,163.2179069519043,282.05403327941895
14,163.00411224365234,283.93787384033203
15,162.74179458618164,285.95274925231934
16,162.31403350830078,288.4951400756836
17,161.7827606201172,291.0688018798828
18,160.6483268737793,295.0631046295166
19,167.36526489257812,264.887638092041
20,163.6150360107422,264.0956211090088
21,126.37367248535156,214.21377182006836
22,151.231689453125,239.1408348083496
23,147.1255397796631,238.81590843200684
24,143.2314682006836,237.92983531951904
25,138.06467056274414,234.53896522521973
26,154.79708671569824,238.57353687286377
27,148.19812774658203,227.30393886566162
28,152.36265182495117,228.43279838562012
29,143.96800994873047,227.08148002624512
30,140.77309608459473,228.0054759979248
31,134.42337036132812,236.716046333313
32,144.20598030090332,298.22742462158203
33,138.61857414245605,231.949782371521
34,121.57761573791504,232.2011661529541
35,130.13442993164062,232.7410125732422
36,146.65118217468262,256.23244285583496
37,160.0229263305664,275.8289909362793
38,159.71962928771973,280.5458450317383
39,154.8009490966797,276.65980339050293
40,151.23580932617188,278.2273578643799
41,156.13934516906738,280.45766830444336
42,153.29328536987305,280.6577682495117
43,144.32838439941406,284.3001937866211
44,164.82728958129883,261.9752311706543
45,165.01558303833008,257.78048515319824
46,135.0792407989502,221.749005317688
47,156.1578369140625,247.00427055358887
48,155.16764640808105,259.70346450805664
49,154.9455738067627,257.4811363220215
50,134.08978462219238,253.75536918640137
51,165.76946258544922,252.67410278320312
52,146.24874114990234,218.95952224731445
53,140.00320434570312,219.36481475830078
54,132.37549781799316,207.32834815979004
55,163.6583137512207,226.28796100616455
56,155.73461532592773,230.53709506988525
57,142.23323822021484,279.71683502197266
58,118.86078834533691,272.79587745666504
59,157.72543907165527,262.51882553100586
