Landmark,X,Y
0,164.62757110595703,270.71977615356445
1,168.12707901000977,256.7552661895752
2,166.31771087646484,261.4152717590332
3,166.62702560424805,243.1721019744873
4,169.00779724121094,252.52724647521973
5,169.7416114807129,247.29403495788574
6,171.0727310180664,235.19225120544434
7,141.09907150268555,229.51380729675293
8,172.60738372802734,225.86397171020508
9,173.75091552734375,220.4326057434082
10,176.94921493530273,201.08423709869385
11,164.17627334594727,272.87012100219727
12,163.663330078125,274.82714653015137
13,163.28468322753906,275.9351634979248
14,162.71574020385742,279.19200897216797
15,162.3837661743164,281.3338565826416
16,161.8999481201172,284.06046867370605
17,161.3283348083496,286.7956352233887
18,160.22228240966797,290.9640598297119
19,167.38147735595703,259.0249443054199
20,163.66025924682617,258.42052459716797
21,127.80448913574219,211.94470882415771
22,152.07520484924316,234.90078449249268
23,148.0845546722412,234.6125078201294
24,144.25942420959473,233.81396770477295
25,139.14337158203125,230.70279121398926
26,155.54566383361816,234.36407089233398
27,149.19479370117188,223.56825828552246
28,153.2620143890381,224.629225730896
29,145.06135940551758,223.38365077972412
30,141.91789627075195,224.3152141571045
31,135.45401573181152,232.88540840148926
32,143.83252143859863,293.83209228515625
33,139.77994918823242,228.26857566833496
34,122.67278671264648,229.26403999328613
35,131.18667602539062,229.3273687362671
36,147.186918258667,251.2316608428955
37,160.16843795776367,269.2917823791504
38,159.8902988433838,274.27722930908203
39,154.95625495910645,270.41470527648926
40,151.52227401733398,272.4176788330078
41,156.3850975036621,274.3957042694092
42,153.6916160583496,275.00370025634766
43,144.5873260498047,279.55716133117676
44,164.89984512329102,256.08418464660645
45,165.18054962158203,251.94751739501953
46,136.37317657470703,218.8366985321045
47,156.63531303405762,242.3188304901123
48,155.3022575378418,254.12429809570312
49,155.13113021850586,252.04204559326172
50,134.93867874145508,249.12606239318848
51,166.01943969726562,247.1151638031006
52,147.49998092651367,216.13872528076172
53,141.3098907470703,216.52544975280762
54,133.8851261138916,205.11677742004395
55,164.42941665649414,223.10317039489746
56,156.54047012329102,226.62556171417236
57,142.76874542236328,274.85029220581055
58,119.13372039794922,269.53259468078613
59,157.83385276794434,256.94618225097656
60,160.8217430114746,258.7811279296875
61,147.64838218688965,276.1626434326172
62,149.7297191619873,276.1516857147217
63,139.35392379760742,213.39265823364258
64,154.75390434265137,256.1619186401367
65,155.15358924865723,217.9901647567749
66,155.12892723083496,214.5095157623291
67,153.28975677490234,198.3894681930542
68,136.76366806030273,209.11365509033203
69,154.76030349731445,206.21342182159424
70,133.97906303405762,216.71977043151855
71,130.95009803771973,214.49246406555176
72,159.95534896850586,272.0009994506836
73,155.76729774475098,272.7117347717285
74,152.62521743774414,273.7440490722656
75,158.68606567382812,257.93603897094727
76,148.7617588043213,276.284122467041
77,149.85292434692383,277.3503112792969
78,150.11335372924805,275.8461284637451
79,160.35667419433594,255.5701732635498
80,154.42028045654297,275.0690746307373
81,156.99488639831543,275.01365661621094
82,160.02761840820312,275.3354072570801
83,155.04637718200684,289.55801010131836
84,156.53743743896484,285.3957939147949
85,157.4759006500244,282.65564918518066
86,158.4280776977539,280.0128650665283
87,159.10520553588867,278.3771324157715
88,153.49016189575195,277.06297874450684
