Landmark,X,Y
0,143.4546184539795,286.9763946533203
1,145.7605743408203,270.6247615814209
2,145.17760276794434,275.5293560028076
3,144.50912475585938,256.0798931121826
4,146.40987396240234,266.18250846862793
5,147.344388961792,260.5484390258789
6,149.73949432373047,247.025785446167
7,120.83972930908203,241.2448024749756
8,151.52925491333008,236.23210430145264
9,152.5154685974121,230.29808521270752
10,156.0655689239502,209.4574213027954
11,143.1287384033203,289.2674446105957
12,142.9096508026123,291.0787868499756
13,142.88772583007812,291.90293312072754
14,142.61052131652832,294.5409679412842
15,142.25784301757812,296.7747116088867
16,141.81354522705078,299.5064449310303
17,141.44381523132324,302.30372428894043
18,140.9342098236084,306.3490390777588
19,145.4616355895996,272.9103755950928
20,142.108793258667,272.1577835083008
21,109.34864044189453,222.46055603027344
22,132.2223949432373,246.990966796875
23,128.0651092529297,246.77281379699707
24,124.13516998291016,245.95501899719238
25,119.15469169616699,242.55929946899414
26,135.7630443572998,246.34360313415527
27,128.39696884155273,234.81016159057617
28,132.71388053894043,235.89228630065918
29,124.21106338500977,234.7494649887085
30,121.2318229675293,235.83014488220215
31,115.55508613586426,245.00344276428223
32,124.85918045043945,308.9285087585449
33,119.51966285705566,239.84288692474365
34,104.53527450561523,240.90765953063965
35,111.58127784729004,241.13173484802246
36,126.27819061279297,264.71797943115234
37,138.71612548828125,285.3731346130371
38,138.8591480255127,290.3243637084961
39,133.7162208557129,285.9257411956787
40,130.51485061645508,287.2753143310547
41,135.42691230773926,290.0082492828369
42,132.81184196472168,289.99677658081055
43,124.3409252166748,293.6674118041992
44,142.4692726135254,269.9325370788574
45,142.47922897338867,265.676794052124
46,115.61677932739258,229.8244285583496
47,136.08696937561035,254.90066528320312
48,133.78382682800293,267.7379894256592
49,133.73876571655273,265.5019283294678
50,114.33577537536621,262.5478935241699
51,143.54576110839844,260.4327392578125
52,125.74270248413086,226.65976524353027
53,119.94742393493652,227.22284317016602
54,114.28348541259766,215.28353691101074
55,142.94572830200195,233.63443851470947
56,136.29287719726562,238.0008316040039
57,122.17824935913086,288.66445541381836
58,103.63589286804199,282.5570011138916
59,136.51996612548828,270.57809829711914
60,139.5165252685547,272.6077651977539
61,126.78136825561523,289.8377323150635
62,128.86714935302734,289.9757194519043
63,118.10917854309082,223.86237144470215
64,133.55361938476562,269.81088638305664
65,133.29038619995117,228.41295719146729
66,133.049898147583,224.67824935913086
67,131.95184707641602,207.7371311187744
68,116.20028495788574,219.4612741470337
69,132.92896270751953,216.0591745376587
70,113.4889030456543,227.49217987060547
71,111.33833885192871,225.19789695739746
72,138.66185188293457,288.2033443450928
73,134.61777687072754,288.3299446105957
74,131.63206100463867,288.6861991882324
75,137.44593620300293,271.65038108825684
76,127.84276008605957,290.0053596496582
77,129.09900665283203,291.47624015808105
78,129.3683624267578,289.7062110900879
79,138.5851764678955,269.1317367553711
80,133.72852325439453,289.9559497833252
81,136.30285263061523,290.46412467956543
82,139.35754776000977,291.14553451538086
83,135.3764533996582,304.88396644592285
84,136.21760368347168,300.7390308380127
85,136.97290420532227,297.98194885253906
86,137.85600662231445,295.3166198730469
87,138.61541748046875,293.59877586364746
88,132.77615547180176,291.62449836730957
89,131.9293212890625,292.1949863433838
90,130.66465377807617,293.28572273254395
91,129.48729515075684,294.67543601989746
92,127.6072883605957,281.35522842407227
93,102.41061210632324,260.1847457885742
94,145.38254737854004,273.89851570129395
95,131.1870288848877,290.97081184387207
96,130.25150299072266,291.1006450653076
97,140.44580459594727,274.8537540435791
98,134.59391593933105,272.8997039794922
99,140.0035572052002,273.7921714782715
100,131.49290084838867,256.8017864227295
101,124.36467170715332,258.77257347106934
102,132.94008255004883,267.4691390991211
103,121.46251678466797,210.15910148620605
104,123.04482460021973,216.12665176391602
105,124.77754592895508,222.86574840545654
106,126.82599067687988,297.63994216918945
107,142.55970001220703,227.60149955749512
108,142.95221328735352,217.67332077026367
109,143.10206413269043,207.7004098892212
110,120.81720352172852,244.57208633422852
111,110.75180053710938,247.4612045288086
112,138.06214332580566,245.4426097869873
113,116.6207218170166,236.31897926330566
114,139.33305740356445,252.49597549438477
115,136.2397003173828,266.284875869751
116,106.2070369720459,249.75082397460938
117,112.95869827270508,251.0841178894043
118,117.8760814666748,253.64187240600586
119,125.84226608276367,254.11148071289062
120,131.90759658813477,253.11203956604004
121,136.44548416137695,251.67105674743652
122,145.634765625,247.53021240234375
123,105.55444717407227,259.2065620422363
124,113.43128204345703,235.02233505249023
125,143.5642433166504,272.41833686828613
126,135.8073902130127,259.1854476928711
127,104.02661323547363,240.5419635772705
128,139.89924430847168,249.80289459228516
129,132.539701461792,267.8258228302002
130,118.25308799743652,239.81290340423584
131,136.4046287536621,263.6151695251465
132,102.28493690490723,270.9711456298828
133,138.2316493988037,243.82756233215332
134,139.8861598968506,261.5218734741211
135,109.96027946472168,295.00213623046875
136,109.7093391418457,299.7029113769531
137,101.96067810058594,259.493465423584
138,106.1502456665039,288.0189514160156
139,107.95731544494629,232.43996143341064
140,123.42458724975586,313.19910049438477
141,143.90934944152832,273.4853267669678
142,131.77871704101562,261.92118644714355
143,108.06480407714844,241.3945198059082
144,124.82185363769531,243.3354091644287
145,128.38799476623535,244.25416946411133
146,127.8409194946289,292.0287609100342
147,105.33443450927734,268.16247940063477
148,129.84506607055664,321.1329174041748
149,118.96657943725586,311.8765068054199
150,114.59413528442383,306.70443534851074
151,154.29183959960938,219.8224925994873
152,138.43067169189453,323.90132904052734
153,131.87155723571777,244.5091724395752
154,135.16338348388672,244.24283981323242
155,137.23342895507812,244.06954765319824
156,110.73883056640625,233.67619514465332
157,135.1797866821289,240.67594528198242
158,131.82618141174316,239.1317367553711
159,128.31223487854004,238.30255508422852
160,124.60214614868164,238.27410221099854
161,122.1381664276123,238.9251708984375
162,106.12322807312012,230.38933753967285
163,122.4679183959961,242.27022171020508
164,144.63151931762695,279.2530345916748
165,131.51811599731445,279.20605659484863
166,136.47247314453125,269.767484664917
167,139.21225547790527,278.875150680542
168,150.69936752319336,241.58228874206543
169,114.25504684448242,301.7746925354004
170,118.67465019226074,307.3338031768799
171,129.93310928344727,318.12283515930176
172,106.26849174499512,292.23944664001465
173,137.30618476867676,242.60089874267578
174,141.79264068603516,253.9405918121338
175,138.79934310913086,320.9630298614502
176,123.7784194946289,316.8742275238037
177,102.00618743896484,269.4247055053711
178,135.36480903625488,292.5175380706787
179,134.41848754882812,293.6900997161865
180,133.28038215637207,295.5875015258789
181,132.21755981445312,298.0250358581543
182,130.38915634155273,301.5213203430176
183,130.57052612304688,289.8617649078369
184,129.29543495178223,289.191312789917
185,128.1539821624756,288.27733039855957
186,124.31821823120117,284.54312324523926
187,110.2570915222168,271.5524196624756
188,142.58357048034668,249.73297119140625
189,141.86773300170898,241.23292922973633
190,139.3177604675293,241.5564250946045
191,131.58770561218262,289.4656562805176
192,108.63444328308105,282.1491050720215
193,145.31234741210938,241.48324012756348
194,127.52062797546387,305.00255584716797
195,148.1820011138916,255.9547233581543
196,144.95635986328125,252.01709747314453
197,148.92962455749512,251.67978286743164
198,137.97719955444336,260.27984619140625
199,139.43470001220703,316.46573066711426
200,140.2295970916748,311.0109615325928
201,133.36538314819336,309.00747299194336
202,120.01648902893066,294.56374168395996
203,128.57258796691895,270.99080085754395
204,123.21419715881348,300.2361488342285
205,119.22648429870605,269.07697677612305
206,124.1324520111084,274.9814987182617
207,115.14978408813477,275.7968330383301
208,131.1623764038086,313.85836601257324
209,135.39856910705566,262.44309425354004
210,116.07621192932129,297.27556228637695
211,120.37965774536133,303.2731819152832
212,117.82184600830078,288.35317611694336
213,105.6330680847168,275.9193706512451
214,112.74737358093262,288.10489654541016
215,103.12129974365234,278.86865615844727
216,120.37208557128906,280.44642448425293
217,138.8538932800293,256.48807525634766
218,137.36209869384766,268.2671356201172
219,134.84577178955078,269.25415992736816
220,139.20145988464355,265.6494140625
221,139.22344207763672,236.82578086853027
222,133.08096885681152,233.24552536010742
223,127.39339828491211,231.74800872802734
224,122.47467041015625,231.66812896728516
225,118.8525390625,233.09783935546875
226,115.35958290100098,240.5203914642334
227,102.67911911010742,250.00471115112305
228,117.40246772766113,247.28582382202148
229,121.38791084289551,249.29131507873535
230,126.85575485229492,250.1095962524414
231,132.20483779907227,249.85164642333984
232,136.3781452178955,248.9318561553955
233,139.2595100402832,247.87731170654297
234,103.22027206420898,250.2930736541748
235,134.92571830749512,270.5595588684082
236,141.10976219177246,257.6630401611328
237,139.9306297302246,268.8300132751465
238,141.90746307373047,271.39909744262695
239,139.98687744140625,269.54904556274414
240,135.9184169769287,272.2438716888428
241,142.45892524719238,271.91625595092773
242,142.7967643737793,272.9872512817383
243,139.63841438293457,244.31259155273438
244,141.75237655639648,245.79371452331543
245,142.81163215637207,246.7265796661377
246,120.64784049987793,239.4318151473999
247,118.8824462890625,237.22148895263672
248,151.60232543945312,257.29270935058594
249,179.71824645996094,251.50980949401855
250,149.06110763549805,273.34193229675293
251,198.10537338256836,237.54289627075195
252,167.06130981445312,253.0140495300293
253,171.15325927734375,254.1642951965332
254,175.20732879638672,254.71939086914062
255,181.002197265625,253.3132553100586
256,163.8091278076172,251.1924934387207
257,174.39411163330078,243.03726196289062
258,169.99649047851562,242.50576972961426
259,178.31405639648438,244.4248867034912
260,180.7985496520996,246.42723083496094
261,183.88648986816406,256.71624183654785
262,155.6899642944336,314.5393753051758
263,181.39598846435547,250.72431564331055
264,196.83059692382812,256.6831111907959
265,189.07386779785156,254.45734977722168
266,167.14994430541992,271.61187171936035
267,148.48122596740723,286.9838619232178
268,147.05967903137207,291.67691230773926
269,153.31195831298828,289.22481536865234
270,156.25226020812988,291.54810905456543
271,150.57555198669434,292.51121520996094
272,153.3120059967041,293.39844703674316
273,160.78657150268555,299.961462020874
274,149.12728309631348,271.0213279724121
275,150.31702995300293,266.98330879211426
276,188.0708885192871,242.77682304382324
277,160.76858520507812,259.0839385986328
278,158.48190307617188,271.924467086792
279,159.29877281188965,269.842529296875
280,179.5343017578125,273.53001594543457
281,151.04995727539062,261.6977119445801
282,179.04788970947266,236.38941764831543
283,184.47824478149414,238.89700412750244
284,195.06851196289062,229.01887893676758
285,160.54410934448242,236.83515071868896
286,165.99609375,243.2054328918457
287,164.3002700805664,295.83340644836426
288,185.60022354125977,297.02688217163086
289,155.0848388671875,273.7423324584961
290,151.58519744873047,274.68189239501953
291,159.5974636077881,295.37235260009766
292,157.59294509887695,294.7939109802246
293,187.3457908630371,236.39585494995117
294,158.2375144958496,274.0162754058838
295,171.3484764099121,235.36657333374023
296,172.72777557373047,231.8695878982544
297,179.7357940673828,215.79455852508545
298,191.24990463256836,232.5441598892212
299,175.84653854370117,223.52429866790771
300,191.12138748168945,241.24503135681152
301,194.6512794494629,239.61316108703613
302,147.77751922607422,289.7090435028076
303,151.76305770874023,291.19980812072754
304,154.80158805847168,292.5160789489746
305,153.91819953918457,274.47423934936523
306,158.52343559265137,295.1670169830322
307,156.8621826171875,296.2174415588379
308,157.1632480621338,294.42320823669434
309,153.32653045654297,271.6117286682129
310,152.52601623535156,293.0628490447998
311,149.72057342529297,292.71998405456543
312,146.48037910461426,292.3084259033203
313,146.61919593811035,306.87724113464355
314,146.82787895202637,302.6455593109131
315,146.9191074371338,299.72631454467773
316,146.86094284057617,296.8853759765625
317,146.69669151306152,295.0188159942627
318,153.1753921508789,295.08378982543945
319,153.81762504577637,295.9071922302246
320,154.68985557556152,297.44290351867676
321,155.4263973236084,299.2012596130371
322,160.7731056213379,286.93018913269043
323,193.84044647216797,275.9890365600586
324,155.0185775756836,294.9969291687012
325,155.85793495178223,295.48373222351074
326,150.02971649169922,276.5101146697998
327,156.4510154724121,276.6383743286133
328,150.74729919433594,275.61389923095703
329,164.67409133911133,262.40381240844727
330,170.92388153076172,266.63363456726074
331,159.56466674804688,271.9970226287842
332,189.31171417236328,221.64427757263184
333,185.34059524536133,227.00695037841797
334,181.1756134033203,233.0892562866211
335,157.1642017364502,302.9395294189453
336,162.78778076171875,231.30337715148926
337,165.78981399536133,221.6099452972412
338,169.03085708618164,212.05379962921143
339,178.81011962890625,254.56832885742188
340,187.84299850463867,260.56812286376953
341,161.85874938964844,249.60923194885254
342,185.3065299987793,248.4192180633545
343,158.3251953125,255.7155704498291
344,156.41572952270508,269.7007083892822
345,191.75819396972656,264.3236446380615
346,184.44747924804688,263.18020820617676
347,178.85643005371094,263.89686584472656
348,171.04331970214844,261.7185688018799
349,165.48477172851562,258.7907123565674
350,161.51416778564453,255.94199180603027
351,153.59375,248.89904022216797
352,189.43408966064453,273.4819221496582
353,188.97998809814453,248.22967529296875
354,147.4328899383545,273.0725955963135
355,159.5907688140869,263.2353401184082
356,198.28840255737305,256.65438652038574
357,158.71749877929688,253.01502227783203
358,160.0026512145996,272.4712371826172
359,182.69573211669922,251.10483169555664
360,157.18008995056152,267.13674545288086
361,190.61647415161133,286.3907718658447
362,162.2348403930664,248.06734085083008
363,154.3195343017578,263.95960807800293
364,174.69247817993164,306.5320301055908
365,173.91313552856445,311.3455009460449
366,193.54690551757812,275.27441024780273
367,180.6527328491211,301.1587142944336
368,196.02249145507812,247.5249195098877
369,155.94810485839844,319.1993522644043
370,146.92021369934082,273.9857482910156
371,162.68638610839844,267.1658706665039
372,192.61768341064453,255.88994979858398
373,175.2228546142578,252.05474853515625
374,171.53196334838867,251.7425537109375
375,157.90160179138184,297.16750144958496
376,187.0248031616211,282.1476173400879
377,147.4360179901123,324.40478324890137
378,160.9626007080078,319.70666885375977
379,166.91946029663086,316.3557529449463
380,168.14790725708008,250.80971717834473
381,165.0392723083496,249.42852973937988
382,163.13079833984375,248.61536979675293
383,192.3000144958496,247.79568672180176
384,166.17660522460938,246.12542152404785
385,169.8746109008789,245.83562850952148
386,173.41991424560547,246.2918758392334
387,176.91804885864258,247.5827121734619
388,179.063720703125,248.98469924926758
389,199.1272735595703,246.21768951416016
390,177.82489776611328,251.87959671020508
391,157.49320030212402,283.57961654663086
392,155.31620025634766,272.93935775756836
393,150.00234603881836,280.6842041015625
394,168.3974266052246,311.5535831451416
395,162.43642807006836,315.39124488830566
396,148.01173210144043,321.4225959777832
397,179.81470108032227,305.40844917297363
398,163.4902572631836,247.1975612640381
399,155.23446083068848,256.2388801574707
400,154.6656036376953,322.64665603637695
401,190.47971725463867,284.7810173034668
402,150.26300430297852,295.081787109375
403,150.77021598815918,296.502742767334
404,151.28997802734375,298.73127937316895
405,151.61293983459473,301.4429569244385
406,152.47733116149902,305.445613861084
407,155.7870578765869,294.07751083374023
408,157.1351432800293,293.87678146362305
409,158.49993705749512,293.3835983276367
410,163.19103240966797,291.0926055908203
411,180.92065811157227,283.57561111450195
412,155.9664249420166,252.0384407043457
413,159.51539993286133,244.38265800476074
414,161.88764572143555,245.51745414733887
415,154.94183540344238,293.380823135376
416,179.58690643310547,294.4113349914551
417,155.9531307220459,243.39720726013184
418,154.2650032043457,309.80366706848145
419,152.64131546020508,253.3572292327881
420,156.85888290405273,263.4533500671387
421,147.34569549560547,311.54903411865234
422,164.62947845458984,302.356538772583
423,162.94246673583984,276.80434226989746
424,159.93053436279297,306.7650604248047
425,172.68028259277344,278.12647819519043
426,166.080322265625,282.0619297027588
427,174.75204467773438,285.9316635131836
428,147.9967498779297,316.9064998626709
429,158.84774208068848,266.4196586608887
430,167.74200439453125,306.37813568115234
431,161.8300437927246,310.7641124725342
432,168.54900360107422,297.07228660583496
433,184.5053482055664,289.5201873779297
434,173.67258071899414,298.6823272705078
