Landmark,X,Y
0,156.5742015838623,271.3666820526123
1,157.72977828979492,257.942590713501
2,156.99307441711426,261.72637939453125
3,154.69134330749512,244.667329788208
4,157.94744491577148,253.95031929016113
5,158.01103591918945,248.66097450256348
6,157.9499912261963,235.72503089904785
7,129.83842849731445,232.49586582183838
8,158.23904991149902,225.70047855377197
9,158.59411239624023,220.2746343612671
10,159.49278831481934,201.07769966125488
11,156.44939422607422,273.33048820495605
12,156.29423141479492,274.824857711792
13,156.17193222045898,275.4510498046875
14,156.17036819458008,277.9123878479004
15,156.13688468933105,279.89330291748047
16,156.0311508178711,282.3068618774414
17,155.88523864746094,284.70202445983887
18,155.48831939697266,288.1357955932617
19,157.46990203857422,259.86127853393555
20,154.08781051635742,259.2854404449463
21,115.6793212890625,215.66232204437256
22,140.99289894104004,236.753568649292
23,137.1607780456543,236.9153594970703
24,133.46426963806152,236.50883674621582
25,128.37499618530273,233.73541831970215
26,144.17277336120605,235.83917140960693
27,136.3788604736328,225.97566604614258
28,140.4603099822998,226.554594039917
29,132.46265411376953,226.30642890930176
30,129.71805572509766,227.53553867340088
31,125.34743309020996,236.163911819458
32,141.1048126220703,291.8969535827637
33,128.42453002929688,231.22422695159912
34,113.54490280151367,232.7574634552002
35,121.00306510925293,232.89419174194336
36,138.17447662353516,253.27566146850586
37,152.17960357666016,270.4580783843994
38,152.53925323486328,274.5582389831543
39,147.57469177246094,271.3732624053955
40,144.6103286743164,272.76180267333984
41,149.31304931640625,274.61368560791016
42,146.80005073547363,274.8079204559326
43,139.27230834960938,278.6527633666992
44,154.6837615966797,257.6165771484375
45,154.35317993164062,253.7962818145752
46,123.80618095397949,222.61977195739746
47,145.92950820922852,243.6918067932129
48,146.11251831054688,255.89166641235352
49,145.73686599731445,253.80311965942383
50,126.66221618652344,252.1033000946045
51,154.56781387329102,248.86090278625488
52,133.33965301513672,219.07330513000488
53,127.82752990722656,220.02227783203125
54,120.02232551574707,208.99808406829834
55,150.0898265838623,223.97918701171875
56,143.90241622924805,228.17708015441895
57,136.8435573577881,274.5062255859375
58,116.69266700744629,269.61822509765625
59,148.75669479370117,258.145809173584
60,151.64624214172363,259.6240711212158
61,141.21766090393066,275.14726638793945
62,143.03122520446777,275.0466728210449
63,125.5996036529541,217.0815896987915
64,145.93419075012207,257.5843334197998
65,140.6275177001953,220.05695343017578
66,140.0831127166748,216.72522068023682
67,136.8088436126709,201.21869087219238
68,122.87054061889648,212.98984050750732
69,138.88429641723633,208.87510299682617
70,121.39436721801758,220.57092189788818
71,118.56307983398438,218.35164070129395
72,152.3220729827881,272.8413677215576
73,148.5692596435547,273.328914642334
74,145.73144912719727,273.8409233093262
75,149.64360237121582,258.9264678955078
76,142.18564987182617,275.17848014831543
77,143.50592613220215,276.39392852783203
78,143.35901260375977,274.7596263885498
79,150.73601722717285,257.0357894897461
80,147.4720573425293,274.60418701171875
81,149.96049880981445,274.8383617401123
82,152.8724479675293,275.1390552520752
83,150.42098999023438,287.4448299407959
84,151.12933158874512,283.8965320587158
85,151.60297393798828,281.46800994873047
86,152.09046363830566,279.07968521118164
87,152.51422882080078,277.5102996826172
88,146.8423366546631,276.24486923217773
89,146.18921279907227,276.82971954345703
90,145.2188491821289,277.8970527648926
91,144.29906845092773,279.19315338134766
92,141.34672164916992,267.9015827178955
93,112.78498649597168,249.7361183166504
94,157.2536277770996,260.54901123046875
95,145.21795272827148,275.751256942749
96,144.47527885437012,275.9698963165283
97,152.7011203765869,261.481876373291
98,147.02789306640625,260.07187843322754
99,152.20483779907227,260.5931282043457
100,141.90229415893555,245.73397636413574
101,135.57390213012695,248.03921699523926
102,145.0685214996338,255.4882049560547
103,126.75521850585938,204.01784420013428
104,129.3046474456787,209.60028648376465
105,132.01217651367188,215.7077407836914
106,141.93243026733398,281.9058036804199
107,149.2237663269043,218.60870361328125
108,148.48377227783203,209.62543487548828
109,147.39526748657227,200.45332431793213
110,130.20886421203613,235.4754638671875
111,121.17876052856445,238.71398448944092
112,146.21341705322266,234.8425054550171
113,125.36792755126953,228.3241367340088
114,148.69054794311523,241.32142066955566
115,148.3757209777832,254.62145805358887
116,117.01618194580078,240.99068641662598
117,123.84584426879883,241.88186645507812
118,128.84279251098633,243.8496208190918
119,136.21408462524414,243.6789894104004
120,141.64306640625,242.31585502624512
121,145.65908432006836,240.67608833312988
122,154.21143531799316,236.4858341217041
123,117.68573760986328,249.53413009643555
124,122.17275619506836,227.32991695404053
125,155.68758010864258,259.60269927978516
126,146.4134693145752,247.68244743347168
127,111.99552536010742,231.9992208480835
128,148.68658065795898,238.73435497283936
129,144.52455520629883,255.6675624847412
130,127.19603538513184,231.2951946258545
131,148.13701629638672,252.07162857055664
132,113.98548126220703,259.40168380737305
133,146.127347946167,233.32467555999756
134,151.2373161315918,250.03177642822266
135,125.17261505126953,280.6929588317871
136,124.7861099243164,284.5890426635742
137,113.53418350219727,249.69637870788574
138,120.7077407836914,274.7267818450928
139,115.95372200012207,224.97406482696533
140,140.02206802368164,295.68809509277344
141,155.90758323669434,260.32084465026855
142,142.9354190826416,250.37135124206543
143,117.5850772857666,233.26347827911377
144,133.81836891174316,234.15265560150146
145,137.18482971191406,234.67220306396484
146,142.44479179382324,276.9795227050781
147,118.38125228881836,257.4960136413574
148,146.41039848327637,301.8486499786377
149,135.15563011169434,294.7459602355957
150,130.3032398223877,290.4894161224365
151,159.1043472290039,210.70831775665283
152,154.3446159362793,303.29978942871094
153,140.39185523986816,234.5695924758911
154,143.38040351867676,234.01134967803955
155,145.2278232574463,233.6509895324707
156,119.2831802368164,226.18791103363037
157,142.98837661743164,230.45990467071533
158,139.77432250976562,229.18441772460938
159,136.5082550048828,228.73014450073242
160,133.06608200073242,229.11513805389404
161,130.83101272583008,230.0246286392212
162,113.17408561706543,222.88561820983887
163,131.5040683746338,233.34314346313477
164,156.79930686950684,264.8258113861084
165,144.8468780517578,265.7787322998047
166,148.723726272583,257.53807067871094
167,151.96167945861816,264.95126724243164
168,157.9802131652832,230.59009552001953
169,129.98849868774414,286.40058517456055
170,134.82609748840332,290.95147132873535
171,146.56765937805176,299.368314743042
172,120.47935485839844,278.10587882995605
173,145.16464233398438,232.20502853393555
174,151.55511856079102,242.68959045410156
175,154.7441005706787,300.8620262145996
176,140.3474998474121,298.73422622680664
177,114.7032356262207,258.5226345062256
178,149.38504219055176,276.8522357940674
179,148.71981620788574,277.9636287689209
180,147.95160293579102,279.71466064453125
181,147.22198486328125,281.9007110595703
182,145.5854320526123,285.0030040740967
183,144.6339511871338,274.8373603820801
184,143.5073184967041,274.4343566894531
185,142.41268157958984,273.76004219055176
186,138.5255241394043,270.8543014526367
187,123.69813919067383,260.2833080291748
188,151.50616645812988,238.63736629486084
189,149.44724082946777,230.78105449676514
190,146.9813632965088,231.2023687362671
191,145.3789234161377,274.3546485900879
192,122.87895202636719,269.5927906036377
193,152.9422092437744,230.86947441101074
194,143.19777488708496,288.25621604919434
195,157.98765182495117,244.24449920654297
196,154.37386512756348,240.78801155090332
197,157.9646110534668,240.15975952148438
198,148.89009475708008,248.73759269714355
199,155.05419731140137,296.99804306030273
200,155.2767848968506,292.2198486328125
201,148.9956760406494,291.22321128845215
202,135.22168159484863,279.76306915283203
203,141.12567901611328,258.6988162994385
204,138.71871948242188,284.4701957702637
205,132.0926856994629,257.6386070251465
206,137.3434829711914,262.5191402435303
207,128.85201454162598,263.7829113006592
208,147.44465827941895,295.61619758605957
209,146.62940979003906,250.77235221862793
210,131.58400535583496,282.42796897888184
211,136.2818431854248,287.319974899292
212,132.6438808441162,274.55111503601074
213,119.305419921875,264.2738342285156
214,127.57904052734375,274.65070724487305
215,116.75085067749023,266.78481101989746
216,134.3158721923828,267.5185203552246
217,149.0058708190918,245.12672424316406
218,149.58900451660156,256.37454986572266
219,147.23358154296875,257.19749450683594
220,151.23303413391113,253.99097442626953
221,146.6496467590332,227.03257083892822
222,140.68832397460938,224.31329727172852
223,135.29794692993164,223.46677780151367
224,130.65851211547852,223.81314754486084
225,127.26923942565918,225.3283452987671
226,124.55845832824707,232.1156930923462
227,112.99406051635742,241.1220359802246
228,127.42719650268555,238.12159538269043
229,131.42277717590332,239.6760892868042
230,136.54170036315918,239.99822616577148
231,141.38527870178223,239.32419776916504
232,145.12069702148438,238.1451416015625
233,147.67927169799805,236.97049140930176
234,112.28635787963867,240.7899570465088
235,147.3140525817871,258.2138156890869
236,151.64636611938477,246.27347946166992
237,152.16700553894043,256.81071281433105
238,153.96133422851562,258.77431869506836
239,152.10368156433105,257.36552238464355
240,148.25754165649414,259.49000358581543
241,154.59320068359375,259.2294502258301
242,154.81736183166504,259.97265815734863
243,147.55915641784668,233.67058753967285
244,149.79223251342773,234.90766525268555
245,151.07683181762695,235.74617385864258
246,129.48660850524902,230.70266246795654
247,127.59387969970703,228.9584255218506
248,161.02542877197266,245.08526802062988
249,183.38298797607422,236.5066623687744
250,160.2564811706543,259.61660385131836
251,196.79292678833008,221.65008544921875
252,172.51995086669922,239.1298770904541
253,176.22379302978516,239.74266529083252
254,179.76757049560547,239.76552486419678
255,184.44007873535156,237.86426067352295
256,169.5292091369629,237.79937267303467
