Landmark,X,Y
0,173.97768020629883,282.72231101989746
1,178.26574325561523,271.77083015441895
2,176.17259979248047,274.57157135009766
3,177.05930709838867,257.114896774292
4,179.27007675170898,267.7220821380615
5,180.11167526245117,262.1107864379883
6,181.64575576782227,248.18544387817383
7,152.1811294555664,238.86540412902832
8,183.52720260620117,237.84527778625488
9,184.85267639160156,232.3679780960083
10,189.10192489624023,211.84913635253906
11,173.4300422668457,284.5608901977539
12,172.9111671447754,285.8151626586914
13,172.5696563720703,286.12515449523926
14,171.3296127319336,291.7921543121338
15,170.99483489990234,293.7678623199463
16,170.47317504882812,296.0702419281006
17,169.86557006835938,298.39797019958496
18,168.77641677856445,301.494140625
19,177.46759414672852,273.57808113098145
20,173.41121673583984,271.993989944458
21,139.3259334564209,217.87706851959229
22,163.42327117919922,244.94118690490723
23,159.47725296020508,244.370698928833
24,155.57842254638672,243.32754135131836
25,150.1330280303955,239.61537837982178
26,166.72096252441406,244.73207473754883
27,160.079345703125,233.65329265594482
28,164.25588607788086,234.9556016921997
29,155.8230495452881,233.2508897781372
30,152.65531539916992,233.9249610900879
31,146.54356956481934,241.3040542602539
32,152.56465911865234,301.74771308898926
33,150.6134796142578,237.43077278137207
34,133.9430046081543,235.093674659729
35,142.340087890625,237.2856044769287
36,156.68766021728516,261.0068607330322
37,168.55865478515625,280.718936920166
38,167.8495216369629,284.4635581970215
39,162.38597869873047,280.1011276245117
40,158.21897506713867,280.18558502197266
41,163.56023788452148,283.41636657714844
42,160.1836395263672,282.6431465148926
43,151.31163597106934,285.6486225128174
44,174.99624252319336,270.83805084228516
45,175.4441261291504,266.78881645202637
46,147.51713752746582,228.07572841644287
47,167.14675903320312,253.2557773590088
48,165.05332946777344,266.1391353607178
49,164.98821258544922,263.7443447113037
50,144.5288848876953,256.9888114929199
51,176.39774322509766,261.59302711486816
52,158.65253448486328,226.62975311279297
53,152.46572494506836,226.45520210266113
54,145.4654312133789,212.24535942077637
55,175.3514289855957,234.58582878112793
56,167.50066757202148,237.16423988342285
57,149.33538436889648,280.11935234069824
