Landmark,X,Y
0,159.97684478759766,247.14139938354492
1,161.93082809448242,235.02355098724365
2,160.63674926757812,239.74521160125732
3,159.63964462280273,223.09062480926514
4,162.39978790283203,231.03100776672363
5,162.65762329101562,226.38078689575195
6,162.9492950439453,215.85718631744385
7,136.11862182617188,213.16759586334229
8,163.67393493652344,207.77748584747314
9,164.3096160888672,202.79059410095215
10,166.05201721191406,184.53721046447754
11,159.7416114807129,249.04415130615234
12,159.44317817687988,250.7193088531494
13,159.1942310333252,251.54471397399902
14,158.34160804748535,259.65250968933105
15,158.21330070495605,261.48611068725586
16,157.99073219299316,263.7950134277344
17,157.69009590148926,266.29076957702637
18,157.00146675109863,270.26495933532715
19,161.42168045043945,237.38954544067383
20,157.9960060119629,237.25523471832275
21,122.87220001220703,199.20392990112305
22,146.44363403320312,217.27885723114014
23,142.86992073059082,217.21462726593018
24,139.32180404663086,216.73469066619873
25,134.1853904724121,214.35065746307373
26,149.41353797912598,216.65905952453613
27,143.04919242858887,206.7662000656128
28,146.76270484924316,207.57996082305908
29,139.20665740966797,206.88547611236572
30,136.35381698608398,208.07746410369873
31,130.94060897827148,216.6334104537964
32,141.76580429077148,273.34622383117676
33,134.72247123718262,212.2193956375122
34,119.0275764465332,215.5118465423584
35,126.92962646484375,214.19433116912842
36,141.9866180419922,231.58636093139648
37,154.76263046264648,245.99103927612305
38,154.68853950500488,250.25347709655762
39,149.04253959655762,247.02781677246094
40,145.325345993042,248.72225761413574
41,150.65119743347168,250.40797233581543
42,147.57941246032715,251.00492477416992
43,139.70046997070312,257.4185085296631
44,158.99209022521973,234.69308853149414
45,159.0253448486328,230.81026554107666
46,131.23756408691406,204.05017375946045
47,150.61716079711914,223.32614421844482
48,149.8946189880371,233.46762657165527
49,149.64887619018555,231.61874771118164
50,130.39409637451172,230.3280258178711
51,159.4029140472412,226.50076389312744
52,141.32678031921387,200.64239501953125
53,135.70127487182617,201.4380168914795
54,128.25634956359863,192.20586776733398
55,156.49106979370117,205.98031997680664
56,149.73377227783203,209.3364429473877
57,137.5523853302002,252.06207275390625
58,117.64123916625977,254.18715476989746
59,152.34366416931152,235.9817934036255
60,155.20833015441895,237.60379314422607
61,140.8915901184082,252.56484031677246
62,142.87672996520996,252.79051780700684
63,133.80170822143555,198.90755653381348
64,149.34295654296875,235.25194644927979
65,148.21733474731445,201.90001487731934
66,147.9983615875244,198.76938343048096
67,145.27908325195312,183.9828872680664
68,131.2035369873047,195.44347286224365
69,147.13547706604004,190.9717082977295
70,128.9521312713623,202.50174522399902
71,126.00212097167969,201.0320234298706
72,154.6331024169922,248.33962440490723
73,149.91778373718262,248.9505386352539
74,146.46345138549805,249.83525276184082
75,153.0807590484619,236.8360948562622
76,141.87597274780273,252.6903247833252
77,143.4053611755371,255.40952682495117
78,143.4074592590332,252.78728485107422
79,154.75996017456055,234.75892066955566
80,148.20816040039062,250.9581470489502
81,151.25030517578125,250.76886177062988
82,154.8709774017334,251.01722717285156
83,151.172456741333,269.071741104126
84,152.11530685424805,265.03689765930176
85,152.73908615112305,262.5362491607666
86,153.38079452514648,260.2701759338379
87,153.90273094177246,258.86524200439453
88,147.40269660949707,256.453800201416
89,146.61334991455078,256.91402435302734
90,145.44421195983887,257.84451484680176
91,144.39507484436035,259.12671089172363
92,143.0018424987793,244.9098300933838
93,115.51919937133789,234.19198036193848
94,161.03361129760742,238.53049278259277
95,145.52766799926758,255.30664443969727
96,144.5151710510254,255.18651008605957
97,156.08169555664062,239.34601306915283
98,149.99195098876953,237.78357982635498
99,155.6870174407959,238.5270595550537
100,146.41383171081543,224.97422218322754
101,139.95741844177246,226.6006565093994
102,148.6232566833496,233.3629274368286
103,135.495023727417,186.9666051864624
104,138.01130294799805,191.85748100280762
105,140.38921356201172,197.6096534729004
106,142.24449157714844,261.79853439331055
107,156.12345695495605,200.81839084625244
108,155.8133888244629,191.72012329101562
109,155.08453369140625,183.40563297271729
110,136.0613250732422,215.80241203308105
111,126.59470558166504,218.99019241333008
112,151.3322353363037,215.82392692565918
113,131.86113357543945,209.39905643463135
114,153.61173629760742,221.19399547576904
115,152.62106895446777,232.12313175201416
116,121.93936347961426,221.7066764831543
117,129.10067558288574,221.26513481140137
118,133.91645431518555,222.74813175201416
119,141.13136291503906,222.96342372894287
120,146.55823707580566,222.15617179870605
121,150.61681747436523,220.86922645568848
122,159.359769821167,216.5274953842163
123,121.3345718383789,229.41922187805176
124,128.8720989227295,208.8770055770874
125,159.74414825439453,237.08566188812256
126,150.63311576843262,226.68301105499268
127,116.8391227722168,216.28907203674316
128,153.65904808044434,219.09985542297363
129,147.84185409545898,233.78162384033203
130,133.20935249328613,212.18740940093994
131,152.46583938598633,229.89194869995117
132,115.78527450561523,243.87165069580078
133,151.27574920654297,214.58876609802246
134,155.9729766845703,227.7780818939209
135,126.20183944702148,262.57195472717285
136,125.26816368103027,268.36867332458496
137,116.62729263305664,231.8629789352417
138,121.66559219360352,257.00958251953125
139,122.4283504486084,207.754225730896
140,140.67241668701172,277.8503894805908
141,159.7555637359619,238.25300216674805
142,146.89162254333496,229.07618522644043
143,123.39834213256836,214.98699188232422
144,140.04291534423828,214.46248054504395
145,143.2274341583252,215.0175905227661
146,142.29211807250977,255.84068298339844
147,120.73838233947754,237.6244354248047
