Landmark,X,Y
0,178.05809020996094,270.9965515136719
1,182.37211227416992,257.18396186828613
2,179.24943923950195,261.7422580718994
3,178.62981796264648,243.71864318847656
4,183.00065994262695,252.93980598449707
5,182.71991729736328,247.63355255126953
6,180.97827911376953,235.15658855438232
7,148.91953468322754,231.46146297454834
8,180.9893035888672,225.68309783935547
9,181.62851333618164,220.17539978027344
10,182.58548736572266,199.5051097869873
11,177.68243789672852,273.0239009857178
12,177.0525360107422,274.6680164337158
13,176.3897705078125,275.38207054138184
14,176.16779327392578,278.010950088501
15,176.1813735961914,279.89147186279297
16,175.9878158569336,282.3200798034668
17,175.5214500427246,284.9172592163086
18,174.1348648071289,289.3739604949951
19,181.34017944335938,259.4795608520508
20,176.90135955810547,259.18115615844727
21,130.28106689453125,213.6023712158203
22,160.6616973876953,236.06420516967773
23,156.65366172790527,236.065092086792
24,152.65549659729004,235.5153465270996
25,146.7682933807373,232.73464679718018
26,164.04727935791016,235.29686450958252
27,157.03798294067383,224.56596851348877
28,161.24994277954102,225.37419319152832
29,152.68054962158203,224.761004447937
30,149.3214511871338,226.00275993347168
31,143.07390213012695,235.09540557861328
32,157.4551010131836,294.98857498168945
33,147.2418975830078,230.23032188415527
34,126.95510864257812,232.04451084136963
35,137.9589557647705,231.89513683319092
36,157.54324913024902,252.70946502685547
37,173.14924240112305,269.957914352417
38,172.4901008605957,274.2971420288086
39,167.07727432250977,270.9338665008545
40,162.62699127197266,272.2517681121826
41,168.15465927124023,274.29651260375977
42,164.54994201660156,274.4710922241211
43,155.4066276550293,279.16065216064453
44,179.1752815246582,256.825532913208
45,179.22853469848633,252.69493103027344
46,143.30244064331055,221.23592376708984
47,166.4986228942871,243.1765651702881
48,167.84526824951172,255.3244113922119
49,167.21410751342773,253.1719207763672
50,143.88763427734375,251.23798370361328
51,179.09292221069336,247.77036666870117
52,155.58825492858887,217.75810718536377
53,148.8732624053955,218.5830545425415
54,137.48372077941895,206.38476848602295
55,173.02003860473633,223.54258060455322
56,164.53908920288086,227.19386100769043
57,152.76070594787598,274.4546127319336
58,124.50716018676758,273.15808296203613
59,170.36436080932617,257.94788360595703
60,173.42905044555664,259.5984077453613
61,157.15225219726562,274.7035503387451
62,158.95418167114258,274.67233657836914
63,146.37015342712402,215.5149793624878
64,166.91280364990234,257.20290184020996
65,163.6408805847168,219.1319704055786
66,163.42126846313477,215.56865215301514
67,158.96955490112305,198.3827018737793
68,142.2493076324463,210.85325717926025
