Landmark,X,Y
0,159.3206787109375,273.13199043273926
1,160.52007675170898,259.65173721313477
2,159.57178115844727,263.7722969055176
3,156.98756217956543,245.78547477722168
4,160.73816299438477,255.3705596923828
5,160.7033920288086,249.84572410583496
6,160.32054901123047,236.7374038696289
7,129.87967491149902,234.25334930419922
8,160.5318260192871,226.4496374130249
9,160.85018157958984,220.7087230682373
10,161.46997451782227,200.82555770874023
11,159.20045852661133,275.12311935424805
12,159.02769088745117,276.5179252624512
13,158.88009071350098,276.93188667297363
14,159.04276847839355,277.50014305114746
15,159.08120155334473,279.0768527984619
16,159.03216361999512,281.16010665893555
17,158.86981964111328,283.5538673400879
18,158.31668853759766,288.3582401275635
19,160.17650604248047,261.8225955963135
20,156.09292030334473,261.2344551086426
21,115.08461952209473,217.03468322753906
22,141.8368911743164,238.30737590789795
23,137.80183792114258,238.43948364257812
24,133.84462356567383,238.0153512954712
25,128.16986083984375,235.45063018798828
26,145.17629623413086,237.42520809173584
27,136.9355297088623,227.74631023406982
28,141.13070487976074,228.32595348358154
29,132.7939796447754,228.0186939239502
30,129.859037399292,229.24734592437744
31,125.0308895111084,237.6779079437256
32,142.21251487731934,294.5727825164795
33,128.32717895507812,233.1551742553711
34,112.58033752441406,234.8771095275879
35,120.4820728302002,234.50182914733887
36,138.27817916870117,254.4858741760254
37,153.8583755493164,272.05246925354004
38,154.04155731201172,276.0285758972168
39,148.00869941711426,272.6333427429199
40,144.08279418945312,273.5624027252197
41,149.76483345031738,275.7509422302246
42,146.38524055480957,275.59038162231445
43,138.78156661987305,279.16674613952637
44,157.0863437652588,259.3007183074951
45,156.77462577819824,255.1709747314453
46,123.61074447631836,223.60296249389648
47,147.10515975952148,245.0771999359131
48,146.7637062072754,257.25932121276855
49,146.39180183410645,255.0772762298584
50,125.62933921813965,253.00349235534668
51,156.92133903503418,250.05755424499512
52,133.9041233062744,219.6489429473877
53,127.96341896057129,220.77120780944824
54,119.73587036132812,209.80504989624023
55,151.76898956298828,224.6058225631714
56,144.69000816345215,229.8728370666504
57,135.43851852416992,274.91429328918457
58,114.8896312713623,273.858060836792
59,149.6028995513916,259.73888397216797
60,152.98782348632812,261.3805103302002
61,139.7371482849121,274.96639251708984
62,141.5729522705078,274.9614715576172
63,125.6338882446289,217.6307201385498
64,146.29530906677246,258.92008781433105
65,141.67336463928223,220.53966522216797
66,141.12796783447266,216.92898273468018
67,137.49811172485352,201.0914182662964
68,122.7572250366211,213.61993789672852
69,139.82126235961914,208.81062984466553
70,121.05435371398926,221.489896774292
71,118.09772491455078,219.5005702972412
72,153.90050888061523,274.43201065063477
73,149.03504371643066,274.5615005493164
74,145.31420707702637,274.6366882324219
75,150.54757118225098,260.54615020751953
76,140.71821212768555,274.95068550109863
77,142.87772178649902,276.08985900878906
78,141.9637680053711,274.9027633666992
79,152.2411346435547,258.77543449401855
80,147.00201034545898,275.3228187561035
81,150.4032802581787,275.84890365600586
82,154.34639930725098,276.42642974853516
83,152.61419296264648,287.7415180206299
84,153.534517288208,282.85057067871094
85,153.93007278442383,280.382137298584
86,154.21549797058105,278.3375930786133
87,154.4888973236084,277.08415031433105
88,146.89001083374023,275.98259925842285
89,146.32965087890625,276.4119243621826
90,145.50928115844727,277.3886489868164
91,144.70739364624023,278.8027095794678
92,140.67561149597168,268.9609909057617
93,111.17233276367188,253.29769134521484
94,159.88771438598633,262.6376724243164
95,144.59107398986816,275.6539821624756
96,143.8481903076172,275.67386627197266
97,154.2788028717041,263.30798149108887
98,147.38102912902832,261.43632888793945
99,153.67027282714844,262.3834705352783
100,142.62516021728516,247.03617095947266
101,135.7107925415039,249.1039752960205
102,145.46975135803223,256.74659729003906
103,126.87942504882812,204.3175220489502
104,129.65940475463867,209.81623649597168
105,132.50215530395508,216.04863166809082
106,142.33997344970703,282.4653911590576
107,150.86251258850098,218.80784511566162
108,149.97516632080078,209.50013637542725
109,148.6932373046875,200.16042709350586
110,130.25357246398926,237.05828189849854
111,120.63247680664062,240.13120651245117
112,147.26792335510254,236.41088962554932
113,125.128173828125,229.87977504730225
114,150.20323753356934,242.67133712768555
115,149.65200424194336,256.0835552215576
116,116.08111381530762,242.67891883850098
117,123.46536636352539,243.03422927856445
118,128.78314971923828,244.83904838562012
119,136.64374351501465,244.8972988128662
120,142.4884796142578,243.72736930847168
121,146.86635971069336,242.15383529663086
122,156.273193359375,237.56247997283936
123,116.20346069335938,251.14145278930664
124,121.79643630981445,228.72187614440918
125,158.14682006835938,261.5035343170166
126,147.43346214294434,249.0442657470703
127,110.8858871459961,234.56296920776367
128,150.13508796691895,240.13126373291016
129,144.788818359375,256.9302463531494
130,126.96229934692383,233.11686515808105
131,149.3508243560791,253.40420722961426
132,112.30905532836914,263.38497161865234
133,147.0772933959961,234.96580123901367
134,153.12067985534668,251.29789352416992
135,123.89715194702148,283.8288688659668
136,123.88471603393555,288.74608039855957
137,111.95798873901367,252.40044593811035
138,118.65252494812012,277.9942989349365
139,115.27690887451172,226.63086891174316
140,141.2277603149414,298.994665145874
141,158.30188751220703,262.36058235168457
142,143.49177360534668,251.68925285339355
