Landmark,X,Y
0,165.62984466552734,277.7036762237549
1,166.8193244934082,266.50694847106934
2,166.0340118408203,269.82690811157227
3,163.87422561645508,252.37546920776367
4,167.1010398864746,262.311315536499
5,167.24206924438477,256.6886901855469
6,167.41504669189453,243.18068504333496
7,138.6221218109131,239.34298038482666
8,167.90334701538086,232.66541004180908
9,168.3313751220703,227.01481819152832
10,169.50963973999023,207.02247619628906
11,165.49148559570312,279.5349884033203
12,165.3499412536621,280.8270835876465
13,165.2480697631836,281.17621421813965
14,165.31927108764648,282.0787811279297
15,165.30414581298828,283.68103981018066
16,165.20292282104492,285.75971603393555
17,165.0457763671875,288.09136390686035
18,164.5798110961914,292.5758171081543
19,166.51691436767578,268.5234546661377
20,162.61346817016602,267.63633728027344
21,125.09790420532227,221.358060836792
22,150.1508903503418,243.56606483459473
23,146.26994132995605,243.58686447143555
24,142.44478225708008,243.08246612548828
25,136.9292449951172,240.3555965423584
26,153.29544067382812,242.84648895263672
27,145.29091835021973,233.2148838043213
28,149.34404373168945,233.8793134689331
29,141.30295753479004,233.3822250366211
30,138.49815368652344,234.48856830596924
31,133.88602256774902,242.39642143249512
32,149.29737091064453,297.9372024536133
33,137.06832885742188,238.22138786315918
34,122.25959777832031,238.90183925628662
35,129.59359169006348,239.15863037109375
36,145.87051391601562,259.4332981109619
37,160.2583122253418,276.48685455322266
38,160.35011291503906,280.1810073852539
39,154.51385498046875,276.70257568359375
40,150.73683738708496,277.19801902770996
41,156.18614196777344,279.6503162384033
42,152.94939994812012,279.2596435546875
43,145.83730697631836,282.3804759979248
44,163.49767684936523,266.0906410217285
45,163.31180572509766,261.9561767578125
46,132.6932144165039,228.85721683502197
47,154.7172451019287,250.61299324035645
48,153.84605407714844,263.0964660644531
49,153.60594749450684,260.7948589324951
50,133.80571365356445,257.3557662963867
51,163.62737655639648,256.76276206970215
52,142.44914054870605,225.4313564300537
53,136.81005477905273,226.32153511047363
54,129.4367790222168,214.62774753570557
55,159.4482707977295,230.72688102722168
56,152.76145935058594,235.48363208770752
57,142.61890411376953,278.0393600463867
58,124.11956787109375,276.52868270874023
59,156.5099334716797,265.62463760375977
60,159.72227096557617,267.27816581726074
61,146.51569366455078,278.04585456848145
62,148.3690071105957,278.21986198425293
63,134.68505859375,223.1435251235962
64,153.39621543884277,264.4270133972168
65,149.83343124389648,226.5137243270874
66,149.37110900878906,222.98319339752197
67,146.30287170410156,206.80817127227783
68,132.13739395141602,218.83970260620117
69,148.34434509277344,214.76150035858154
70,130.3640842437744,226.5816593170166
71,127.7445125579834,224.24951076507568
72,160.22911071777344,278.6928176879883
73,155.46110153198242,278.5260772705078
