Landmark,X,Y
0,179.40771102905273,257.9703140258789
1,179.23917770385742,242.2133731842041
2,177.44625091552734,248.13920974731445
3,172.10102081298828,231.133074760437
4,178.76115798950195,238.1065320968628
5,177.0686149597168,233.48665237426758
6,172.01644897460938,222.8611421585083
7,140.04194259643555,227.53960132598877
8,169.49600219726562,214.12711143493652
9,168.72962951660156,208.840913772583
10,164.23770904541016,189.20280933380127
11,179.6592140197754,260.12340545654297
12,179.50817108154297,262.11524963378906
13,179.02936935424805,263.2983684539795
14,179.76600646972656,267.26529121398926
15,180.3420639038086,269.22386169433594
16,180.83477020263672,271.7366409301758
17,180.97803115844727,274.4008541107178
18,180.41946411132812,278.4737491607666
19,178.76266479492188,244.77473258972168
20,174.6070098876953,245.89216232299805
21,117.33264923095703,215.8743381500244
22,152.4156379699707,229.08296585083008
23,148.617525100708,230.13346195220947
24,144.6792221069336,230.68193435668945
25,138.30759048461914,229.43731784820557
26,155.47372817993164,227.4612808227539
27,146.18176460266113,218.50383281707764
28,150.46409606933594,218.30331802368164
29,141.97586059570312,219.7624397277832
30,139.01835441589355,221.84529304504395
31,135.34598350524902,232.9134178161621
32,165.1667022705078,287.3357677459717
33,138.11787605285645,226.67381286621094
34,118.83051872253418,234.31355953216553
35,129.52404022216797,231.07990264892578
36,154.7098159790039,246.02863311767578
37,174.89130020141602,258.2530403137207
38,175.74756622314453,263.00880432128906
39,169.93160247802734,261.2395477294922
40,166.61672592163086,264.26673889160156
41,172.10796356201172,264.46120262145996
42,169.14705276489258,265.99496841430664
43,160.91188430786133,273.7283992767334
44,176.14500045776367,242.69794464111328
45,175.10204315185547,238.91653060913086
46,132.0636749267578,219.17515754699707
47,160.19842147827148,234.3379783630371
48,165.05558013916016,245.07928848266602
49,163.82442474365234,243.38833808898926
50,141.3010597229004,248.65516662597656
51,173.63380432128906,234.58618640899658
52,143.1832218170166,212.74240493774414
53,136.83453559875488,215.16783714294434
54,122.61648178100586,207.0164966583252
55,161.39375686645508,214.06511306762695
56,154.08032417297363,219.32201385498047
57,157.5459861755371,269.8816108703613
58,126.63379669189453,274.7522449493408
59,168.19562911987305,246.85077667236328
60,171.57264709472656,247.7065658569336
61,162.54621505737305,269.29407119750977
62,164.26855087280273,268.7438106536865
63,133.69582176208496,212.98680782318115
64,164.8223876953125,247.44521141052246
65,151.29491806030273,212.1418333053589
66,150.2426815032959,208.86644840240479
67,141.45588874816895,193.90624523162842
68,128.47101211547852,209.82391834259033
69,146.49802207946777,200.86206436157227
70,128.47209930419922,218.1596803665161
71,123.17290306091309,217.1431303024292
72,175.4538917541504,260.88443756103516
73,171.28814697265625,263.05171966552734
74,168.01057815551758,265.1362609863281
75,169.17034149169922,247.67080307006836
76,163.5503387451172,269.0812397003174
77,165.46445846557617,269.77566719055176
78,164.43641662597656,268.4099292755127
79,170.77363967895508,244.17119979858398
80,169.39441680908203,265.87855339050293
81,172.38969802856445,264.8697280883789
82,175.70430755615234,263.95182609558105
83,175.03728866577148,279.18365478515625
84,175.9027099609375,274.8373031616211
85,176.11156463623047,272.06857681274414
86,176.09193801879883,269.4837284088135
87,175.98478317260742,267.84175872802734
88,169.1429901123047,268.5742378234863
89,168.6907958984375,269.2631721496582
90,167.9292106628418,270.5997562408447
