Landmark,X,Y
0,166.46406173706055,275.0860118865967
1,168.4974479675293,263.4531497955322
2,167.35437393188477,267.0893955230713
3,166.20084762573242,249.52935218811035
4,169.0345001220703,259.2673587799072
5,169.42106246948242,253.8160228729248
6,170.02843856811523,240.69522857666016
7,140.6533432006836,235.849928855896
8,170.80717086791992,230.97793579101562
9,171.48799896240234,225.51813125610352
10,173.6631202697754,205.655779838562
11,166.22381210327148,276.9370937347412
12,165.96899032592773,278.2215213775635
13,165.7935905456543,278.552885055542
14,164.79801177978516,287.11252212524414
15,164.6525001525879,288.9795970916748
16,164.39435958862305,291.20344161987305
17,164.06854629516602,293.5740566253662
18,163.3382797241211,297.16418266296387
19,168.0393409729004,265.5417823791504
20,164.27406311035156,264.6255397796631
21,126.48587226867676,218.50666522979736
22,152.29350090026855,240.65505981445312
23,148.27903747558594,240.49023628234863
24,144.32668685913086,239.8244047164917
25,138.7212371826172,236.91986560821533
26,155.57649612426758,240.08634567260742
27,147.8160858154297,229.57377433776855
28,152.07216262817383,230.44803142547607
29,143.58577728271484,229.68648433685303
30,140.53641319274902,230.81007957458496
31,135.3321647644043,239.07384395599365
32,147.27033615112305,299.05463218688965
33,139.05577659606934,234.68356132507324
34,122.57583618164062,235.82725524902344
35,130.86774826049805,235.99031925201416
36,147.01177597045898,256.3655662536621
37,160.65923690795898,273.6573886871338
38,160.59934616088867,277.3633003234863
39,154.49538230895996,273.6532688140869
40,150.51345825195312,274.2184352874756
41,156.2235450744629,276.7932987213135
42,152.87177085876465,276.5017318725586
43,144.61920738220215,281.5429973602295
44,165.26803970336914,262.90191650390625
45,165.3171157836914,258.80287170410156
46,134.84275817871094,225.78545093536377
47,156.6958236694336,247.81268119812012
48,155.67219734191895,259.83232498168945
49,155.474214553833,257.61823654174805
50,134.47893142700195,253.9438533782959
51,165.84671020507812,253.76455307006836
52,145.4711151123047,222.71650314331055
53,139.44235801696777,223.3499050140381
54,131.77006721496582,211.8469762802124
55,162.5922393798828,228.81381511688232
56,155.55031776428223,232.3531436920166
57,142.12884902954102,275.74788093566895
58,122.35426902770996,274.96862411499023
59,158.26574325561523,262.4464702606201
60,161.30727767944336,264.30264472961426
61,145.53092002868652,276.2344551086426
62,147.59790420532227,276.6951370239258
63,137.31420516967773,220.3062343597412
64,155.06821632385254,261.25219345092773
65,153.1126308441162,224.22125816345215
66,152.78711318969727,220.80079078674316
67,150.13540267944336,204.5228147506714
68,134.6817970275879,216.04013442993164
69,151.9858169555664,212.44601726531982
70,132.40667343139648,223.6396837234497
71,129.50909614562988,221.3511085510254
72,160.51767349243164,275.8693599700928
73,155.45119285583496,275.5653762817383
74,151.7129421234131,275.36230087280273
75,159.0286636352539,263.2570266723633
76,146.54858589172363,276.4442253112793
77,148.31052780151367,280.04716873168945
78,148.1812286376953,276.7661476135254
79,160.8207130432129,261.9824981689453
80,153.5298728942871,276.2416362762451
81,156.8956756591797,276.84468269348145
82,160.87648391723633,277.6963520050049
83,156.91656112670898,295.6797409057617
84,157.88716316223145,291.97096824645996
85,158.5474395751953,289.63165283203125
86,159.1969394683838,287.4828243255615
87,159.7803497314453,286.0027599334717
88,152.57211685180664,282.1439552307129
89,151.7406177520752,282.57150650024414
90,150.57318687438965,283.3938217163086
91,149.52776908874512,284.5232963562012
92,147.9206943511963,270.2033042907715
93,119.98355865478516,253.91355514526367
94,167.7015495300293,266.2607002258301
95,150.53174018859863,280.21674156188965
96,149.43882942199707,280.0089454650879
97,162.2916603088379,266.2512016296387
98,155.7420253753662,263.6367702484131
99,161.84110641479492,265.32734870910645
100,152.13412284851074,249.3039608001709
101,144.93352890014648,250.72683334350586
102,154.35653686523438,259.09229278564453
103,139.3491268157959,206.98023319244385
104,141.85340881347656,212.81431674957275
105,144.33279037475586,219.28409099578857
106,147.31818199157715,286.86461448669434
107,162.0695686340332,223.25147151947021
108,161.8408966064453,213.63118171691895
109,161.19178771972656,204.26244735717773
110,140.7544994354248,238.64121437072754
111,130.63464164733887,241.2246036529541
112,157.64999389648438,239.28892135620117
113,135.92095375061035,231.6434383392334
114,159.85488891601562,245.78372955322266
115,158.56314659118652,259.07057762145996
116,125.76475143432617,243.513822555542
117,133.36471557617188,244.02337074279785
118,138.557710647583,246.04004859924316
119,146.39155387878418,246.6617202758789
120,152.3635196685791,246.04605674743652
121,156.73511505126953,244.86351013183594
122,166.06416702270508,241.26079559326172
123,125.15671730041504,251.67283058166504
124,132.66843795776367,230.57315826416016
125,166.1067008972168,265.12776374816895
126,156.6961669921875,251.7458438873291
127,120.79292297363281,235.31952381134033
128,160.00089645385742,243.1963062286377
129,153.57121467590332,259.10433769226074
130,137.5752067565918,234.61938858032227
131,158.4873867034912,256.3565254211426
132,120.33773422241211,264.0757369995117
133,157.50648498535156,237.89560317993164
134,162.16379165649414,254.66920852661133
135,130.81439971923828,285.72561264038086
136,130.34557342529297,290.87133407592773
137,120.53853034973145,252.96140670776367
138,125.98397254943848,279.5083808898926
139,125.9834098815918,228.0018711090088
140,146.17647171020508,303.3760070800781
141,166.2383270263672,265.91322898864746
142,152.5680160522461,253.91718864440918
143,127.09260940551758,236.3193655014038
144,145.02589225769043,237.52718925476074
145,148.57909202575684,238.21735382080078
146,147.1656894683838,280.2813148498535
147,124.49308395385742,260.08755683898926
148,152.62530326843262,310.691499710083
149,141.07351303100586,302.2521114349365
150,136.13048553466797,297.3596477508545
151,172.67139434814453,215.37152767181396
152,160.92912673950195,312.8089141845703
153,151.83246612548828,238.3870267868042
154,154.88468170166016,238.1832790374756
155,156.69343948364258,238.06138515472412
156,129.61015701293945,229.29579734802246
157,154.34345245361328,235.0977373123169
158,151.08360290527344,233.7297248840332
159,147.8422737121582,233.08048725128174
160,144.27517890930176,233.1913948059082
161,141.78905487060547,233.8267707824707
162,123.03825378417969,225.8796215057373
163,142.51230239868164,236.68932437896729
164,166.98123931884766,269.7589874267578
165,152.43650436401367,268.77379417419434
166,158.38993072509766,261.99520111083984
167,161.06130599975586,269.1621494293213
168,170.28079986572266,235.73927879333496
169,136.03530883789062,292.19552993774414
170,141.0036277770996,297.6243209838867
171,153.01867485046387,307.88211822509766
172,125.93082427978516,284.0299701690674
173,156.51535034179688,236.8210744857788
174,162.8822135925293,247.3564910888672
175,161.6347312927246,310.09151458740234
176,146.30825996398926,306.9495391845703
177,120.65971374511719,262.3117733001709
178,155.7726764678955,284.2298126220703
179,154.88604545593262,285.1989269256592
180,153.94618034362793,286.76487922668457
181,153.04430961608887,288.82533073425293
182,151.20363235473633,291.8088912963867
183,149.7215461730957,276.19242668151855
184,148.52007865905762,275.51127433776855
185,147.42679595947266,274.7061538696289
186,144.2245388031006,272.3239517211914
187,129.82446670532227,262.62906074523926
188,163.06079864501953,243.31583976745605
189,161.21299743652344,235.41508197784424
190,158.55554580688477,235.67813873291016
191,150.6656837463379,275.8732795715332
192,128.16229820251465,273.019437789917
193,164.94667053222656,235.71351528167725
194,149.2029571533203,295.001163482666
195,169.62284088134766,249.33408737182617
196,166.07465744018555,245.62994956970215
197,169.79393005371094,245.21842002868652
198,159.50075149536133,253.09770584106445
199,162.29225158691406,305.9623146057129
200,162.86115646362305,301.07874870300293
201,155.58222770690918,299.3086624145508
202,141.36815071105957,283.2117462158203
203,149.6231460571289,261.8564701080322
204,144.73553657531738,289.5769214630127
205,139.56501007080078,260.2093505859375
206,144.8784065246582,265.27750968933105
207,135.27443885803223,266.19446754455566
208,153.99324417114258,303.83949279785156
209,156.70276641845703,254.79372024536133
210,137.78535842895508,286.9761085510254
211,142.5125503540039,293.1343746185303
212,138.72188568115234,276.7334175109863
213,124.71288681030273,267.5166893005371
214,133.28628540039062,277.94989585876465
215,122.21317291259766,271.21204376220703
216,140.76637268066406,269.3174457550049
217,159.85706329345703,249.580078125
218,159.66983795166016,261.13091468811035
219,156.79182052612305,261.3739585876465
220,161.8454360961914,258.80321502685547
221,158.64362716674805,231.50693893432617
222,152.6282024383545,228.27109336853027
223,147.0009994506836,227.0279359817505
224,141.9841194152832,227.1393585205078
225,138.19494247436523,228.58165740966797
226,134.77344512939453,235.3776741027832
227,121.11553192138672,244.2590618133545
228,137.53180503845215,240.90877532958984
229,141.81901931762695,242.60656356811523
230,147.26834297180176,243.37712287902832
231,152.42621421813965,243.2156753540039
232,156.35990142822266,242.40511894226074
233,159.02467727661133,241.44309997558594
234,120.27557373046875,244.53168869018555
235,156.6126251220703,262.18820571899414
236,162.79205322265625,250.93371391296387
237,162.57179260253906,261.9220161437988
238,164.23349380493164,264.14191246032715
239,162.33819961547852,262.5070095062256
240,157.27805137634277,263.39515686035156
241,164.92033004760742,264.6668243408203
242,165.0602912902832,265.4201889038086
243,159.0328025817871,238.24745178222656
244,161.2742042541504,239.5292615890503
245,162.64570236206055,240.4171371459961
246,140.2547264099121,234.34873580932617
247,138.15838813781738,232.2660255432129
248,172.67763137817383,250.3659725189209
249,196.05329513549805,243.27037811279297
250,171.10837936401367,265.47861099243164
251,210.53749084472656,230.09087562561035
252,184.56348419189453,245.03122329711914
253,188.31323623657227,245.78015327453613
254,192.06697463989258,246.09543800354004
255,197.36343383789062,244.75184440612793
256,181.64653778076172,243.66451263427734
257,191.23884201049805,235.83831310272217
258,187.23125457763672,235.55238246917725
259,194.88292694091797,236.9959831237793
260,197.1718406677246,238.7939214706421
261,199.9327850341797,247.58119583129883
262,177.1747589111328,302.5932025909424
263,197.5811767578125,242.66077995300293
