Landmark,X,Y
0,162.05713272094727,262.95985221862793
1,165.0017547607422,249.29984092712402
2,163.89995574951172,253.9523220062256
3,164.68063354492188,236.35032176971436
4,165.90129852294922,245.28491020202637
5,167.03153610229492,240.3665828704834
6,169.76009368896484,228.837890625
7,143.1381320953369,222.20369338989258
8,171.94358825683594,219.8142385482788
9,173.23774337768555,214.6113681793213
10,177.58316040039062,195.87604522705078
11,161.61937713623047,264.966459274292
12,161.24006271362305,266.7675304412842
13,161.07685089111328,267.7783012390137
14,160.58212280273438,270.61497688293457
15,160.17969131469727,272.5045394897461
16,159.649019241333,274.9365234375
17,159.1211700439453,277.44232177734375
18,158.22001457214355,281.5901184082031
19,164.45602416992188,251.50903701782227
20,161.37941360473633,250.88190078735352
21,132.70009994506836,205.10029792785645
22,153.10565948486328,228.07411193847656
23,149.3741798400879,227.59487628936768
24,145.84476470947266,226.6481065750122
25,141.42911911010742,223.3487606048584
26,156.36520385742188,227.7391004562378
27,150.8470916748047,216.56524658203125
28,154.67562675476074,217.82976150512695
29,146.95724487304688,216.2651824951172
30,144.03627395629883,217.12204456329346
31,137.8692626953125,225.42745113372803
32,143.0337619781494,283.8541316986084
33,142.03645706176758,220.83881378173828
34,126.95167541503906,221.59828662872314
35,134.2205810546875,221.87599182128906
36,147.27864265441895,243.5496997833252
37,157.95969009399414,261.4317226409912
38,157.8125,266.07919692993164
39,153.34369659423828,262.2063159942627
40,150.38246154785156,263.87057304382324
41,154.73444938659668,266.00555419921875
42,152.40203857421875,266.412992477417
43,144.2299461364746,270.2276802062988
44,162.05398559570312,248.5653305053711
45,162.40497589111328,244.6131992340088
46,139.24470901489258,212.04511642456055
47,156.62850379943848,235.32391548156738
48,154.11720275878906,246.50164604187012
49,154.17441368103027,244.52954292297363
50,136.18545532226562,241.0952854156494
51,163.6173439025879,240.0600242614746
52,149.26746368408203,209.79572296142578
53,143.68980407714844,209.95722770690918
54,138.26173782348633,198.71508121490479
55,164.47931289672852,216.99218273162842
56,157.717924118042,220.01256465911865
57,142.5696563720703,265.7377624511719
58,122.51774787902832,260.3855895996094
59,156.40777587890625,249.3160057067871
60,159.01063919067383,251.1862277984619
61,147.0860481262207,267.0995807647705
62,149.01193618774414,267.24772453308105
63,142.13380813598633,206.97429656982422
64,153.71192932128906,248.45864295959473
65,156.12802505493164,211.78174495697021
66,156.1650848388672,208.47105503082275
67,155.68092346191406,192.74109363555908
68,140.2667236328125,202.71260261535645
69,156.3882064819336,200.4041862487793
70,137.26113319396973,209.96858596801758
71,134.95059967041016,207.6901388168335
72,157.77345657348633,263.98149490356445
73,154.08884048461914,264.39196586608887
74,151.3864517211914,265.1864433288574
75,157.1660041809082,250.30692100524902
76,148.10585021972656,267.2740173339844
77,149.07855987548828,268.30899238586426
78,149.41961288452148,267.002649307251
79,158.41262817382812,248.02019119262695
80,153.1817626953125,266.53773307800293
81,155.4359245300293,266.61206245422363
82,158.10898780822754,267.0834159851074
83,153.49515914916992,280.0550365447998
84,154.78754997253418,275.9290409088135
85,155.66280364990234,273.4230422973633
86,156.5534782409668,271.11385345458984
87,157.2714900970459,269.6982765197754
88,152.34956741333008,268.27136993408203
89,151.58061027526855,268.7226390838623
90,150.37504196166992,269.64059829711914
91,149.16168212890625,270.87286949157715
92,147.83710479736328,258.6540985107422
93,122.63647079467773,239.67281341552734
94,164.2240333557129,252.5328254699707
95,150.96176147460938,267.90987968444824
96,150.15886306762695,267.97974586486816
97,159.70555305480957,253.1532096862793
98,154.4433879852295,251.33379936218262
99,159.36847686767578,252.22723960876465
100,152.27191925048828,236.8145227432251
101,145.701904296875,238.13984870910645
102,153.28527450561523,246.33865356445312
103,145.6230926513672,194.39656734466553
104,147.12617874145508,200.04208087921143
105,148.59440803527832,206.4227056503296
106,146.2032699584961,273.61138343811035
107,164.5718765258789,211.58257484436035
108,165.42097091674805,202.3656177520752
109,165.94552993774414,193.40433597564697
110,142.87253379821777,225.24305820465088
111,133.1821060180664,227.43749141693115
112,158.5603141784668,227.0733404159546
113,139.5275115966797,217.66303539276123
114,159.8000717163086,233.27879905700684
115,156.51569366455078,245.23226737976074
116,128.52401733398438,229.41598892211914
117,135.18932342529297,230.72689533233643
118,139.7704792022705,233.2207202911377
119,147.13464736938477,234.09185886383057
120,152.70193099975586,233.56773376464844
121,156.97772979736328,232.54197120666504
122,165.97322463989258,229.0450143814087
123,127.50653266906738,237.97905921936035
124,136.54725074768066,216.51941299438477
125,162.78900146484375,250.98183631896973
126,156.228666305542,239.09634590148926
127,125.66285133361816,221.63465023040771
128,160.3119659423828,231.00378513336182
129,152.7959156036377,246.747407913208
130,140.75352668762207,220.8057689666748
131,156.8138027191162,242.8809356689453
132,121.85672760009766,249.63346481323242
133,158.8578701019287,225.5928611755371
134,160.19725799560547,240.9821605682373
135,129.00323867797852,271.2451171875
136,127.68641471862793,276.03501319885254
137,123.29996109008789,238.48654747009277
138,125.64399719238281,264.8272705078125
139,130.95513343811035,214.0635108947754
140,141.0546875,287.98802375793457
141,162.93441772460938,252.09474563598633
142,152.37485885620117,241.39798164367676
143,130.73184967041016,222.01536655426025
144,146.66645050048828,224.29676055908203
145,149.82887268066406,225.3303623199463
146,147.86873817443848,268.8193702697754
147,126.73225402832031,246.24632835388184
148,146.314115524292,295.9485054016113
149,136.19871139526367,287.22819328308105
150,132.1083927154541,282.4654769897461
151,175.4904556274414,205.06688117980957
152,154.27454948425293,299.01111602783203
153,152.94105529785156,225.79127311706543
154,155.91910362243652,225.8146333694458
155,157.84523963928223,225.79858303070068
156,133.9389705657959,215.2917766571045
157,156.4216709136963,222.3170042037964
158,153.59086990356445,220.57604312896729
159,150.54203987121582,219.5306396484375
160,147.1162509918213,219.33936595916748
161,144.72476959228516,219.88497734069824
162,128.7315845489502,212.2990608215332
163,144.5691967010498,223.2113742828369
164,163.32015991210938,256.8789768218994
165,151.44500732421875,256.688289642334
166,156.43465995788574,248.54098320007324
167,158.52978706359863,256.31999015808105
168,170.83002090454102,224.35996055603027
169,132.70255088806152,277.51773834228516
170,136.69597625732422,282.64134407043457
171,147.001953125,292.6505470275879
172,124.62785720825195,269.2734432220459
173,158.16410064697266,224.34895992279053
174,162.20081329345703,234.49798107147217
175,155.11558532714844,295.77515602111816
176,140.7158088684082,291.8477153778076
177,122.68287658691406,247.6534366607666
178,154.54607009887695,268.8285255432129
179,153.6797332763672,269.7756099700928
180,152.57474899291992,271.415433883667
181,151.448392868042,273.59639167785645
182,149.23611640930176,277.01465606689453
183,150.47526359558105,266.8202877044678
184,149.33032035827637,266.1876583099365
185,148.2809066772461,265.3321838378906
186,144.76801872253418,261.7452335357666
187,131.69225692749023,249.29969787597656
188,163.00697326660156,230.90339183807373
189,162.60026931762695,223.4918975830078
190,160.1300811767578,223.54292392730713
