Landmark,X,Y
0,177.73584365844727,283.40320587158203
1,182.3586082458496,270.3035259246826
2,179.69024658203125,273.6283493041992
3,180.4543113708496,255.47907829284668
4,183.3350944519043,266.169490814209
5,183.88805389404297,260.42635917663574
6,184.44976806640625,246.1446762084961
7,153.75192642211914,237.75436878204346
8,186.02584838867188,235.11138439178467
9,187.33026504516602,229.33669567108154
10,190.83593368530273,208.49538803100586
11,177.2241973876953,285.3998565673828
12,176.62172317504883,286.81509017944336
13,176.13224029541016,287.255859375
14,176.05390548706055,288.2838249206543
15,175.84430694580078,290.2030849456787
16,175.40002822875977,292.52331733703613
17,174.75622177124023,294.8409175872803
18,173.2247543334961,298.1312656402588
19,181.41572952270508,272.1708297729492
20,177.31073379516602,270.93366622924805
21,139.3128776550293,215.86479663848877
22,165.17200469970703,243.59192848205566
23,161.20033264160156,243.2310962677002
24,157.2729206085205,242.3382568359375
25,151.68375968933105,238.62829685211182
26,168.52916717529297,243.13530921936035
27,161.97057723999023,232.1176815032959
28,166.08331680297852,233.2957935333252
29,157.72583961486816,231.74840927124023
30,154.49261665344238,232.49228954315186
31,148.06669235229492,240.5265712738037
32,156.75549507141113,300.68063735961914
33,152.19313621520996,236.24728202819824
34,134.59861755371094,234.01941776275635
35,143.66877555847168,236.16336822509766
36,159.9264430999756,261.05249404907227
37,173.1175994873047,281.78627014160156
38,172.40861892700195,285.8799362182617
39,167.5315284729004,281.87856674194336
40,163.57261657714844,282.49128341674805
41,168.49430084228516,285.2614116668701
42,165.31221389770508,284.77638244628906
43,156.40948295593262,287.03673362731934
44,179.15166854858398,269.5086479187012
45,179.47942733764648,265.4334354400635
46,149.01976585388184,226.0495376586914
47,169.66720581054688,252.1750831604004
48,168.86451721191406,265.84625244140625
49,168.5787010192871,263.395471572876
50,147.34434127807617,257.64055252075195
51,180.14284133911133,260.09239196777344
52,160.64002990722656,224.08687591552734
53,154.23551559448242,224.15616989135742
54,145.912446975708,209.83006954193115
55,177.7451515197754,231.84205055236816
56,169.29754257202148,235.37569999694824
57,154.2373561859131,282.5039005279541
58,130.94558715820312,272.8026008605957
59,171.22135162353516,268.69056701660156
60,174.14213180541992,270.657262802124
61,158.80539894104004,283.61191749572754
62,160.5870819091797,283.7402629852295
63,152.21725463867188,220.4840898513794
64,168.0537986755371,267.4007034301758
65,168.4404754638672,226.27648830413818
66,168.52867126464844,222.59459495544434
67,166.65599822998047,204.83232021331787
68,149.20419692993164,215.16865253448486
69,168.19583892822266,213.75892639160156
70,146.46804809570312,223.25026988983154
71,142.91179656982422,219.83585357666016
72,172.70519256591797,284.2138481140137
73,168.12583923339844,283.97767066955566
74,164.52720642089844,283.72687339782715
75,171.96495056152344,269.60137367248535
76,159.7859287261963,283.7574577331543
77,161.4448356628418,285.04669189453125
78,160.87440490722656,283.5031986236572
79,174.14682388305664,268.13283920288086
80,165.83003997802734,284.51454162597656
81,168.88671875,285.410213470459
82,172.3505401611328,286.32039070129395
83,167.94780731201172,296.9373035430908
84,169.79904174804688,293.4869384765625
85,170.74501037597656,291.124906539917
86,171.51683807373047,288.87062072753906
87,172.0132827758789,287.3708152770996
88,165.20246505737305,285.2610969543457
89,164.56989288330078,285.75894355773926
90,163.52045059204102,286.7204761505127
91,162.3993682861328,287.9728317260742
92,160.87886810302734,276.9148349761963
93,129.59579467773438,251.13965034484863
94,180.64332962036133,272.6851558685303
95,163.1153106689453,284.5733642578125
96,162.4632453918457,284.7224521636963
97,175.03047943115234,272.69442558288574
98,168.57786178588867,270.00560760498047
99,174.6286964416504,271.72471046447754
100,165.0059700012207,253.5706329345703
101,157.89090156555176,254.9732780456543
102,167.34689712524414,264.91318702697754
103,154.8094081878662,205.9672451019287
104,157.3738670349121,212.84563064575195
105,159.78641510009766,220.21230697631836
106,159.1886329650879,290.5899238586426
107,177.94958114624023,225.95555305480957
108,178.36532592773438,216.13374710083008
109,178.28227996826172,205.83380699157715
110,153.6853790283203,240.73087692260742
111,143.15268516540527,242.40257263183594
112,170.72362899780273,242.44583129882812
113,149.40790176391602,232.33966827392578
114,173.09497833251953,250.22446632385254
115,171.9996452331543,265.08745193481445
116,137.965726852417,243.91016006469727
117,145.8311367034912,246.339111328125
118,151.15982055664062,249.34782028198242
119,159.1468620300293,250.3813648223877
120,165.103759765625,249.77777481079102
121,169.58789825439453,248.76866340637207
122,180.26142120361328,246.2797451019287
123,137.33970642089844,253.049898147583
124,146.05305671691895,230.6436824798584
125,179.5505714416504,271.64297103881836
126,169.73974227905273,256.6407108306885
127,131.80217742919922,232.15128421783447
128,173.16913604736328,247.28219032287598
129,166.4211082458496,264.7957706451416
130,150.72747230529785,235.83899974822998
131,171.84444427490234,262.1380805969238
132,129.52884674072266,261.5893363952637
133,170.6481170654297,240.89784622192383
134,176.00217819213867,260.6590747833252
135,140.1949119567871,286.61667823791504
136,138.59397888183594,290.1570224761963
137,131.8140411376953,252.00010299682617
138,135.6757926940918,279.5112419128418
139,138.64263534545898,226.2544298171997
140,155.05581855773926,304.14894104003906
141,179.23250198364258,272.24101066589355
142,165.46117782592773,258.819580078125
143,139.67023849487305,235.79655647277832
144,158.14967155456543,239.90544319152832
145,161.69540405273438,240.86660385131836
146,160.22180557250977,285.5753803253174
147,136.53436660766602,261.5108585357666
148,160.86599349975586,310.6615161895752
149,149.4355583190918,302.2746276855469
150,144.3672752380371,297.2522735595703
151,189.19090270996094,219.0465545654297
152,168.67273330688477,312.8763771057129
153,164.92307662963867,241.1652374267578
154,167.9520034790039,241.0092830657959
155,169.7702980041504,240.96599578857422
156,142.80895233154297,228.64900588989258
157,167.76935577392578,238.22978496551514
158,164.57971572875977,236.82847023010254
159,161.34153366088867,236.02562427520752
160,157.750244140625,235.74716091156006
161,155.16780853271484,236.01250648498535
162,134.94956970214844,222.89809226989746
163,155.63891410827637,238.8127899169922
164,178.92375946044922,276.7116451263428
165,165.33273696899414,275.49336433410645
166,171.50405883789062,268.1426239013672
167,173.6634063720703,276.1014747619629
168,184.88893508911133,240.40769577026367
169,144.99316215515137,293.34829330444336
170,149.80910301208496,298.70192527770996
171,161.6397476196289,308.66174697875977
172,134.14907455444336,282.46962547302246
173,169.79448318481445,239.8906946182251
174,176.64636611938477,252.56195068359375
175,169.918212890625,310.93854904174805
176,154.763765335083,306.92052841186523
177,131.54695510864258,261.46044731140137
178,168.36679458618164,286.25410079956055
179,167.64122009277344,287.25305557250977
180,166.70127868652344,288.90729904174805
