Landmark,X,Y
0,161.3369369506836,246.10373497009277
1,163.56307983398438,233.33998203277588
2,162.0931053161621,238.27860832214355
3,161.11759185791016,221.46909713745117
4,164.0364646911621,229.32425022125244
5,164.22246932983398,224.69264030456543
6,164.24030303955078,214.3004035949707
7,137.22932815551758,212.0657730102539
8,164.78839874267578,206.49938106536865
9,165.3845977783203,201.5641164779663
10,166.95972442626953,183.35274696350098
11,161.08718872070312,248.0361557006836
12,160.76393127441406,249.7097396850586
13,160.4789924621582,250.52484512329102
14,159.62592124938965,258.37517738342285
15,159.5090103149414,260.17619132995605
16,159.2961883544922,262.4607181549072
17,158.97695541381836,264.96740341186523
18,158.1827449798584,269.1028690338135
19,163.00199508666992,235.75215339660645
20,159.540433883667,235.6930446624756
21,123.6810302734375,198.5537338256836
22,147.5510311126709,216.03545665740967
23,143.98935317993164,216.02205276489258
24,140.44696807861328,215.58302879333496
25,135.29118537902832,213.31186294555664
26,150.5179786682129,215.36426067352295
27,144.17512893676758,205.7214117050171
28,147.8634262084961,206.47350311279297
29,140.35470008850098,205.86992740631104
30,137.49390602111816,207.06812381744385
31,132.07354545593262,215.64632892608643
32,142.83706665039062,272.6110553741455
33,135.8187961578369,211.15593910217285
34,119.89333152770996,214.85785961151123
35,128.01158905029297,213.31061840057373
36,143.3231544494629,230.4001522064209
37,156.2031078338623,244.9837589263916
38,156.07906341552734,249.27961349487305
39,150.52430152893066,246.07077598571777
40,146.7520809173584,247.79986381530762
41,152.05665588378906,249.46186065673828
42,148.94160270690918,250.05970001220703
43,140.92269897460938,256.51256561279297
44,160.63201904296875,233.02956104278564
45,160.66251754760742,229.14213180541992
46,132.33396530151367,203.10786724090576
47,151.86906814575195,221.99017524719238
48,151.41860008239746,232.04973220825195
49,151.1306667327881,230.22817611694336
50,131.6584014892578,229.35416221618652
51,160.96832275390625,224.8523998260498
52,142.51870155334473,199.59463119506836
53,136.85330390930176,200.43768882751465
54,129.17237281799316,191.43948554992676
55,157.7077579498291,204.79087829589844
56,150.82377433776855,208.15382480621338
57,138.78084182739258,251.19120597839355
58,118.07685852050781,253.88545989990234
59,153.85167121887207,234.54995155334473
60,156.70976638793945,236.15731716156006
61,142.19517707824707,251.6370677947998
62,144.13861274719238,251.8168830871582
63,134.91214752197266,197.94572353363037
64,150.8292579650879,233.90567779541016
65,149.4581127166748,200.81315517425537
66,149.23338890075684,197.66098022460938
67,146.36428833007812,182.98107147216797
68,132.2460174560547,194.5540952682495
69,148.31100463867188,189.85669612884521
70,130.00421524047852,201.6249418258667
71,126.9587516784668,200.25652885437012
72,156.05473518371582,247.37305641174316
73,151.37391090393066,248.00491333007812
74,147.87185668945312,248.90748023986816
75,154.578857421875,235.4189157485962
76,143.16851615905762,251.7363739013672
77,144.71056938171387,254.34654235839844
78,144.65107917785645,251.80747032165527
79,156.34024620056152,233.19259643554688
80,149.52569961547852,249.9953269958496
81,152.60048866271973,249.8101043701172
82,156.22061729431152,250.0305461883545
83,152.4066925048828,267.9521942138672
84,153.4609889984131,263.76431465148926
85,154.11043167114258,261.2556266784668
86,154.73981857299805,259.0159606933594
87,155.23208618164062,257.62996673583984
88,148.68806838989258,255.32386779785156
89,147.92774200439453,255.7760524749756
