Landmark,X,Y
0,152.07311630249023,270.76709747314453
1,152.1061897277832,259.5483112335205
2,151.920166015625,263.1561470031738
3,148.82702827453613,245.3115177154541
4,152.2042465209961,255.1651668548584
5,152.25966453552246,249.43387985229492
6,152.28403091430664,235.62100410461426
7,122.65203475952148,233.86452198028564
8,152.3535442352295,225.1490879058838
9,152.50126838684082,219.35148239135742
10,153.11842918395996,198.31413745880127
11,152.07782745361328,272.6384925842285
12,152.06390380859375,273.9645481109619
13,152.04869270324707,274.31396484375
14,151.98476791381836,283.55984687805176
15,151.98217391967773,285.50697326660156
16,151.94059371948242,287.8219413757324
17,151.867036819458,290.2573299407959
18,151.60751342773438,293.8311195373535
19,152.0240879058838,261.7187976837158
20,148.29275131225586,261.1398410797119
21,107.90143013000488,217.1103858947754
22,134.9352264404297,237.54406929016113
23,130.85963249206543,237.81053066253662
24,126.80034637451172,237.53085136413574
25,120.90994834899902,235.0928020477295
26,138.20544242858887,236.60319328308105
27,129.04678344726562,226.49680137634277
28,133.51499557495117,226.9442653656006
29,124.7605037689209,227.07826137542725
30,121.85284614562988,228.59371662139893
31,117.84016609191895,237.6002311706543
32,135.72941780090332,297.08330154418945
33,120.94635963439941,232.80419826507568
34,105.7502555847168,235.41422367095947
35,113.26094627380371,234.85270500183105
36,130.73756217956543,254.1013526916504
37,145.96169471740723,269.97671127319336
38,146.48347854614258,273.6823081970215
39,139.82133865356445,270.6420707702637
40,136.0611915588379,271.59979820251465
41,142.08941459655762,273.57481956481934
42,138.82343292236328,273.6628246307373
43,131.2998390197754,279.7077941894531
44,148.75255584716797,259.3553924560547
45,148.39738845825195,255.07810592651367
46,115.75736045837402,223.92199516296387
47,139.75290298461914,244.35739517211914
48,139.2098045349121,256.9749927520752
49,138.90427589416504,254.66720581054688
50,118.12417984008789,252.86725044250488
51,148.6075210571289,249.76824760437012
52,125.69737434387207,219.63685512542725
53,119.86802101135254,220.915846824646
54,112.05480575561523,209.7196340560913
55,143.61970901489258,223.98213386535645
56,137.3119354248047,228.54919910430908
57,128.1616497039795,274.0377902984619
58,110.36683082580566,274.95142936706543
59,142.1537208557129,259.4098949432373
60,145.45429229736328,260.9707832336426
61,131.55718803405762,274.1865348815918
62,133.78705024719238,274.4827365875244
63,117.5506591796875,217.97385692596436
64,138.87770652770996,258.4086227416992
65,133.45568656921387,220.3476619720459
66,132.7761459350586,216.80877685546875
67,128.9897060394287,200.02837657928467
68,114.91865158081055,213.81168365478516
69,131.3815212249756,208.14160823822021
70,113.28619003295898,221.89733505249023
71,110.6528091430664,219.7976016998291
72,146.13118171691895,272.197208404541
73,141.05463981628418,272.42712020874023
74,137.44074821472168,272.62953758239746
75,143.0566692352295,260.12014389038086
76,132.63348579406738,274.3080997467041
77,134.73280906677246,277.93530464172363
