Landmark,X,Y
0,167.2938346862793,278.79798889160156
1,172.73725509643555,266.73288345336914
2,170.08024215698242,270.11040687561035
3,171.76044464111328,252.11162567138672
4,173.89108657836914,262.56946563720703
5,174.82589721679688,257.0274353027344
6,176.43346786499023,243.55144500732422
7,146.5041732788086,233.85573863983154
8,178.43935012817383,233.58847618103027
9,179.9026107788086,228.06617259979248
10,184.71481323242188,206.9399070739746
11,166.6340446472168,280.72757720947266
12,166.00374221801758,282.17885971069336
13,165.57315826416016,282.72339820861816
14,163.77153396606445,289.68252182006836
15,163.33467483520508,291.84508323669434
16,162.71753311157227,294.36023712158203
17,162.0086669921875,296.9138431549072
18,160.8986473083496,300.26856422424316
19,171.7603874206543,268.7138557434082
20,167.66595840454102,267.2611427307129
21,133.82527351379395,212.5883674621582
22,157.60135650634766,240.19580841064453
23,153.68042945861816,239.56772804260254
24,149.80127334594727,238.42655181884766
25,144.30850982666016,234.6009635925293
26,160.91543197631836,239.98638153076172
27,154.84875679016113,228.68270874023438
28,158.97906303405762,230.11788368225098
29,150.5618381500244,228.11625480651855
30,147.28570938110352,228.71804237365723
31,140.61968803405762,236.27413272857666
32,144.8219871520996,299.92481231689453
33,144.97389793395996,232.4335813522339
34,127.82783508300781,230.147066116333
35,136.47464752197266,232.1769905090332
36,150.78432083129883,256.3839912414551
37,162.17071533203125,276.67625427246094
38,161.22276306152344,280.79395294189453
39,156.12255096435547,276.1831855773926
40,151.9653606414795,276.5303421020508
41,157.09632873535156,279.8378849029541
42,153.8325023651123,279.26270484924316
43,144.5823097229004,282.8749179840088
44,169.50746536254883,265.72400093078613
45,170.09782791137695,261.5576934814453
46,142.20016479492188,222.72560119628906
47,161.3994026184082,248.65224838256836
48,159.49912071228027,261.308069229126
49,159.38864707946777,258.9682102203369
50,138.46851348876953,252.3134994506836
51,171.11770629882812,256.4400100708008
52,153.8496971130371,221.52108192443848
53,147.42751121520996,221.17113590240479
54,140.54694175720215,206.73186779022217
55,170.4214096069336,230.10207653045654
56,162.12329864501953,232.4041986465454
57,142.99310684204102,276.9375514984131
58,122.52925872802734,270.0515842437744
59,161.7227554321289,264.37291145324707
60,164.5445442199707,266.6368103027344
61,146.69170379638672,278.2771682739258
62,148.7209701538086,278.86473655700684
63,145.67852020263672,217.6069736480713
64,158.6369228363037,262.77042388916016
65,161.5152931213379,224.13750171661377
66,161.7399787902832,220.56193828582764
67,160.8838653564453,202.1701955795288
68,143.3150863647461,212.11973190307617
69,161.93328857421875,211.20574951171875
70,139.91107940673828,219.96582984924316
71,136.9068717956543,216.52921199798584
72,161.5554428100586,279.02546882629395
73,156.62833213806152,278.3335304260254
74,152.90802001953125,277.9119873046875
75,162.4053955078125,265.3424263000488
76,147.70868301391602,278.61525535583496
77,148.93051147460938,281.75745964050293
78,149.26408767700195,278.8092613220215
79,164.57534790039062,264.1087245941162
80,154.50811386108398,279.1479778289795
81,157.6423168182373,280.1236152648926
82,161.26590728759766,281.3383483886719
