Landmark,X,Y
0,155.36016464233398,267.09720611572266
1,157.7961540222168,253.1612205505371
2,156.39771461486816,257.95140266418457
3,155.38958549499512,239.11897659301758
4,158.39670181274414,248.6975383758545
5,158.79528045654297,243.19307327270508
6,159.37023162841797,230.55988311767578
7,128.74781608581543,227.0961856842041
8,160.2910614013672,221.01722717285156
9,161.04053497314453,215.4562282562256
10,162.8693962097168,196.51897430419922
11,155.07872581481934,269.2308712005615
12,154.72113609313965,270.99334716796875
13,154.45165634155273,271.80908203125
14,154.27691459655762,274.27270889282227
15,154.13593292236328,276.18184089660645
16,153.8662052154541,278.693904876709
17,153.4947967529297,281.42995834350586
18,152.61399269104004,286.4746284484863
19,157.2311305999756,255.57303428649902
20,153.2872486114502,255.0519847869873
21,114.43157196044922,211.09634399414062
22,140.40573120117188,231.9027042388916
23,136.28400802612305,231.8250560760498
24,132.31656074523926,231.22976303100586
25,126.90017700195312,228.46800327301025
26,143.9267635345459,231.1659336090088
27,136.52539253234863,220.76295375823975
28,140.70955276489258,221.58004760742188
29,132.33062744140625,220.84871292114258
30,129.22239303588867,222.01247692108154
31,123.41014862060547,230.927095413208
32,135.52682876586914,291.7510986328125
33,127.32192993164062,225.94589710235596
34,110.40252685546875,228.82071018218994
35,118.91926765441895,227.84461498260498
36,135.90192794799805,248.28826904296875
37,150.12605667114258,265.76271057128906
38,150.05666732788086,270.4251194000244
39,144.2694854736328,266.65306091308594
40,140.35571098327637,268.2424736022949
41,145.92144966125488,270.34332275390625
42,142.67791748046875,270.6612968444824
43,134.10005569458008,275.4546546936035
44,154.38485145568848,252.65982627868652
45,154.43078994750977,248.32380294799805
46,123.25096130371094,216.72350406646729
47,145.37493705749512,238.90637397766113
48,144.25256729125977,250.81910133361816
49,144.0518856048584,248.66372108459473
50,123.23007583618164,246.65946006774902
51,155.00535011291504,243.25295448303223
52,134.20323371887207,212.9743480682373
53,128.02467346191406,213.89751434326172
54,120.0243091583252,203.6700439453125
55,151.8307876586914,218.82483959197998
56,144.1884994506836,223.37167739868164
57,131.49938583374023,270.63042640686035
58,108.90825271606445,269.8889350891113
59,146.95863723754883,253.55340957641602
60,150.2184295654297,255.3321075439453
61,135.94170570373535,271.1308479309082
62,137.9499340057373,271.1459541320801
63,125.83170890808105,210.91702938079834
64,143.68995666503906,252.75944709777832
65,142.0576000213623,214.2976999282837
66,141.75800323486328,210.76179027557373
67,139.00012016296387,195.40905475616455
68,123.04521560668945,207.15582847595215
69,140.88154792785645,202.81268119812012
70,120.7404613494873,214.8271608352661
71,117.64892578125,213.16599369049072
72,150.01249313354492,268.40566635131836
73,145.22006034851074,268.84148597717285
74,141.57696723937988,269.501953125
75,147.84729957580566,254.4851016998291
76,137.00321197509766,271.18045806884766
77,138.7539577484131,272.51389503479004
78,138.37364196777344,271.0132026672363
79,149.6481704711914,252.2885799407959
80,143.35768699645996,270.573148727417
81,146.56747817993164,270.74392318725586
82,150.29278755187988,271.2021732330322
83,146.8663215637207,285.44775009155273
84,148.13385009765625,280.36025047302246
85,148.8219451904297,277.5464344024658
86,149.45508003234863,275.10589599609375
87,149.95000839233398,273.6258029937744
88,142.84303665161133,272.3518466949463
89,142.1346664428711,272.88265228271484
90,141.03710174560547,274.00322914123535
91,139.9538803100586,275.52735328674316
92,137.41315841674805,263.4320068359375
93,106.79636001586914,248.47723960876465
94,156.83011054992676,256.6226291656494
95,140.72145462036133,272.00551986694336
96,139.87964630126953,272.06780433654785
97,151.31547927856445,257.3935890197754
98,144.6263313293457,255.604248046875
99,150.7913303375244,256.42144203186035
100,140.66757202148438,240.8503246307373
101,133.57234001159668,242.76397705078125
102,142.9947853088379,250.5548858642578
103,127.89873123168945,198.2232427597046
104,130.4702377319336,203.43741416931152
105,133.05328369140625,209.48514461517334
106,137.1347141265869,279.18222427368164
107,151.34211540222168,213.09908866882324
108,150.99553108215332,203.97982120513916
109,150.25842666625977,195.09398460388184
110,128.83001327514648,230.15263080596924
111,118.67399215698242,233.4790849685669
112,146.1953353881836,230.2268886566162
113,124.24191474914551,222.8766632080078
114,148.72027397155762,236.45334720611572
115,147.27789878845215,249.42054748535156
116,113.67816925048828,236.21161937713623
117,121.40705108642578,236.3719654083252
118,126.70811653137207,238.2829999923706
