Landmark,X,Y
0,149.4290542602539,262.13427543640137
1,151.43756866455078,248.7316131591797
2,150.46103477478027,252.93705940246582
3,149.50594902038574,235.44618129730225
4,151.9581699371338,244.61932182312012
5,152.44047164916992,239.42677974700928
6,153.41835975646973,227.1503448486328
7,126.31204605102539,222.74797439575195
8,154.3642807006836,218.19866180419922
9,155.05953788757324,212.9552936553955
10,157.27835655212402,193.17159175872803
11,149.17691230773926,264.131441116333
12,148.92258644104004,265.68586349487305
13,148.77800941467285,266.3460159301758
14,148.5543918609619,269.02353286743164
15,148.3919906616211,270.85052490234375
16,148.13283920288086,273.1729030609131
17,147.83499717712402,275.64491271972656
18,147.2322177886963,279.8229503631592
19,151.02717399597168,250.86527824401855
20,147.61375427246094,250.23897171020508
21,113.36750030517578,206.18303775787354
22,136.79779052734375,227.5709581375122
23,133.0616855621338,227.43380069732666
24,129.4500732421875,226.80795192718506
25,124.58294868469238,223.97629737854004
26,139.96892929077148,226.94704055786133
27,133.2033348083496,217.12384700775146
28,137.0683193206787,217.91503429412842
29,129.38923835754395,217.17857837677002
30,126.61295890808105,218.17322731018066
31,121.2099838256836,226.2494659423828
32,132.21088409423828,283.74741554260254
33,124.99387741088867,221.60933017730713
34,109.50448036193848,223.21858406066895
35,117.09454536437988,223.18466663360596
36,132.17541694641113,243.46195220947266
37,144.80319023132324,260.84667205810547
38,144.79493141174316,265.0828742980957
39,139.72196578979492,261.46533966064453
40,136.3350009918213,262.6926326751709
41,141.22879028320312,264.8876953125
42,138.43034744262695,264.96740341186523
43,130.75318336486816,268.97403717041016
44,148.3949375152588,248.2210922241211
45,148.4128761291504,244.23826217651367
46,121.06997489929199,213.433198928833
47,140.92132568359375,234.58651542663574
48,139.70338821411133,246.19379997253418
49,139.54397201538086,244.13057327270508
50,120.72722434997559,241.66468620300293
51,149.02338981628418,239.4277811050415
52,131.04693412780762,210.5390739440918
53,125.40225982666016,211.14103317260742
54,118.35390090942383,199.49170589447021
55,146.8898868560791,216.21846199035645
56,140.2489948272705,219.60308074951172
57,128.41594696044922,264.375057220459
58,108.73579025268555,261.8847942352295
59,142.15295791625977,248.74792098999023
60,145.00385284423828,250.44118881225586
61,132.41995811462402,264.98894691467285
62,134.26039695739746,265.076265335083
63,123.43488693237305,208.19337844848633
64,139.27952766418457,247.9372787475586
65,138.16514015197754,211.93645477294922
66,137.86231994628906,208.55722904205322
67,135.40249824523926,192.09697723388672
68,121.01888656616211,203.69221687316895
69,137.11259841918945,200.00073909759521
70,118.79983901977539,211.39713764190674
71,116.10541343688965,208.95343780517578
72,144.71506118774414,263.28761100769043
73,140.57540893554688,263.50622177124023
74,137.41701126098633,263.87203216552734
75,142.9522705078125,249.61712837219238
76,133.38025093078613,265.0748348236084
77,134.8813247680664,266.5445137023926
78,134.6842384338379,264.9349880218506
79,144.37170028686523,247.67091751098633
80,139.08987045288086,264.845666885376
81,141.86777114868164,265.1886749267578
82,145.07640838623047,265.7276916503906
83,141.9898223876953,278.81266593933105
84,142.94122695922852,274.53783988952637
85,143.54432106018066,272.0065498352051
86,144.14088249206543,269.74562644958496
87,144.6511459350586,268.31786155700684
88,138.50226402282715,266.69363021850586
89,137.81853675842285,267.1791458129883
90,136.79353713989258,268.1765842437744
91,135.82667350769043,269.5202350616455
92,133.58823776245117,257.9136085510254
