Landmark,X,Y
0,165.67033767700195,263.67321968078613
1,168.73455047607422,253.2223606109619
2,167.1013641357422,256.6885757446289
3,167.25000381469727,239.35302257537842
4,169.58803176879883,249.10225868225098
5,170.3026008605957,243.77537727355957
6,171.58504486083984,231.07576847076416
7,141.84637069702148,224.13619995117188
8,173.0100440979004,221.65657997131348
9,174.08227920532227,216.3141632080078
10,177.5405502319336,197.07491397857666
11,165.27359008789062,265.4168128967285
12,164.8923110961914,266.64204597473145
13,164.64157104492188,266.96170806884766
14,162.64984130859375,277.25189208984375
15,162.39469528198242,279.08045768737793
16,161.9748878479004,281.2321472167969
17,161.47695541381836,283.5506057739258
18,160.4884147644043,287.0360469818115
19,168.05173873901367,255.31316757202148
20,164.14077758789062,254.13419723510742
21,128.51712226867676,206.35677337646484
22,153.32253456115723,229.62759017944336
23,149.31819915771484,229.13429260253906
24,145.38074493408203,228.20222854614258
25,139.76058959960938,225.04564762115479
26,156.64566040039062,229.38109874725342
27,149.67599868774414,218.4078884124756
28,153.9221477508545,219.59524154663086
29,145.31988143920898,218.21070671081543
30,142.0943260192871,219.12827968597412
31,136.2660312652588,226.8624973297119
32,143.8916778564453,287.2801208496094
33,140.2735996246338,222.93359756469727
34,123.50557327270508,223.02967071533203
35,131.95816040039062,223.61812591552734
36,146.94701194763184,244.38477516174316
37,159.59800720214844,261.7741584777832
38,159.23948287963867,265.34337043762207
39,153.0263614654541,261.3032341003418
40,148.76568794250488,261.62092208862305
41,154.61181640625,264.4635200500488
42,151.07521057128906,264.0310478210449
43,142.2663116455078,269.1145706176758
44,165.45635223388672,252.43477821350098
45,165.83093643188477,248.33106994628906
46,136.80213928222656,214.01505947113037
47,157.4179458618164,236.969575881958
48,155.55171966552734,248.52438926696777
49,155.4987335205078,246.32512092590332
50,134.36742782592773,240.9660816192627
51,166.67104721069336,243.43488693237305
52,147.9467487335205,211.694655418396
53,141.7105197906494,211.92340850830078
54,134.50177192687988,200.10118961334229
55,164.86644744873047,218.82267951965332
56,157.27109909057617,221.76273822784424
57,140.1999282836914,262.8948783874512
58,120.40250778198242,261.6422367095947
59,158.00159454345703,251.3771152496338
60,161.03326797485352,253.4556484222412
61,143.34793090820312,263.6359691619873
62,145.4696273803711,264.31002616882324
63,139.78140830993652,208.8368797302246
64,154.76409912109375,249.84280586242676
65,155.6114959716797,213.64354133605957
66,155.54407119750977,210.2638864517212
67,153.80287170410156,194.06630516052246
68,137.31066703796387,204.43701267242432
69,155.24765968322754,201.9657325744629
70,134.46340560913086,211.7722749710083
71,131.56493186950684,209.34033393859863
72,159.27349090576172,263.8660526275635
73,153.86618614196777,263.2044982910156
74,149.92881774902344,262.80821800231934
75,158.715181350708,252.21857070922852
76,144.37026023864746,263.9491939544678
77,145.90892791748047,268.1026840209961
78,146.10349655151367,264.4750499725342
79,160.75708389282227,251.24791145324707
80,151.78560256958008,263.8209915161133
81,155.30075073242188,264.554500579834
82,159.46669578552246,265.68657875061035
83,153.89968872070312,284.91846084594727
84,155.12627601623535,281.3763427734375
85,155.94562530517578,279.1449737548828
86,156.76055908203125,277.0961093902588
87,157.45145797729492,275.6847667694092
88,150.24630546569824,270.877046585083
89,149.33988571166992,271.2279796600342
90,148.04041862487793,271.9127655029297
91,146.88982009887695,272.9074287414551
92,146.59730911254883,257.7816581726074
93,119.35491561889648,240.77942848205566
94,167.5879669189453,256.0125732421875
95,148.26745986938477,268.55921745300293
96,147.08984375,268.1986999511719
97,161.89001083374023,255.40732383728027
98,155.21952629089355,252.1804904937744
99,161.4943504333496,254.48344230651855
100,152.63912200927734,237.9833221435547
