Landmark,X,Y
0,172.19324111938477,271.22660636901855
1,175.40447235107422,257.2910499572754
2,173.1689453125,261.41987800598145
3,171.8191909790039,243.41360092163086
4,175.92342376708984,253.07204246520996
5,175.8192253112793,247.57856369018555
6,174.76369857788086,234.54161167144775
7,142.8866958618164,230.35992622375488
8,174.92961883544922,224.67650413513184
9,175.51092147827148,219.16986465454102
10,176.64039611816406,199.22603130340576
11,171.89985275268555,273.3054542541504
12,171.3929557800293,274.99709129333496
13,170.89506149291992,275.77380180358887
14,170.62236785888672,279.2848491668701
15,170.5653953552246,281.4370536804199
16,170.3359031677246,284.0965747833252
17,169.92292404174805,286.7553234100342
18,168.81816864013672,290.617618560791
19,174.66558456420898,259.4061756134033
20,170.46184539794922,258.8273334503174
21,126.2862777709961,212.64046669006348
22,154.90653038024902,234.881329536438
23,150.848970413208,234.94219779968262
24,146.7992115020752,234.47771072387695
25,140.93412399291992,231.6046142578125
26,158.30531120300293,234.06400680541992
27,150.63095092773438,223.65087032318115
28,154.96789932250977,224.43298816680908
29,146.27074241638184,223.8166093826294
30,143.0474090576172,225.0058078765869
31,137.48907089233398,234.07620906829834
32,152.19663619995117,294.51616287231445
33,141.21858596801758,229.09595489501953
34,123.00508499145508,230.55903911590576
35,132.58732795715332,230.68259239196777
36,151.68731689453125,252.1029281616211
37,167.2970962524414,270.18436431884766
38,167.04557418823242,274.6713066101074
39,161.602783203125,271.20168685913086
40,157.71055221557617,272.69365310668945
41,163.08284759521484,274.735050201416
42,159.9137020111084,275.00155448913574
43,150.7384204864502,279.47190284729004
44,172.11034774780273,256.8632698059082
45,171.9840431213379,252.76439666748047
46,136.97856903076172,219.84294891357422
47,160.52751541137695,242.38760948181152
48,161.37619018554688,254.95153427124023
49,160.8127784729004,252.76665687561035
50,138.59102249145508,250.59722900390625
51,172.05177307128906,247.67480850219727
52,148.48560333251953,216.48510932922363
53,142.03137397766113,217.25616931915283
54,132.37991333007812,205.72935104370117
55,166.4532470703125,222.43749618530273
56,158.45450401306152,226.22065544128418
57,148.28702926635742,274.74300384521484
58,122.66817092895508,270.3274726867676
59,164.11239624023438,257.510347366333
60,167.26900100708008,259.1483974456787
61,153.0063247680664,275.48858642578125
62,155.00836372375488,275.429048538208
63,139.64274406433105,214.14891242980957
64,160.7620620727539,256.79758071899414
65,156.58623695373535,217.9165506362915
66,156.26198768615723,214.44429874420166
67,152.50375747680664,198.1798267364502
68,136.22194290161133,209.89803314208984
69,154.99756813049316,206.13488674163818
70,134.1430377960205,217.73855209350586
71,130.35123825073242,215.44143676757812
72,167.15866088867188,272.7432346343994
73,162.49963760375977,273.2915210723877
74,158.87988090515137,273.8914203643799
75,164.95304107666016,258.37995529174805
76,154.09578323364258,275.5456352233887
77,155.7031536102295,277.0798873901367
78,155.3537082672119,275.15161514282227
79,166.96332931518555,256.3077449798584
80,160.43746948242188,274.81212615966797
81,163.52088928222656,275.04695892333984
82,167.0306396484375,275.3511428833008
83,163.14746856689453,289.68761444091797
84,164.5580291748047,285.7390022277832
85,165.35856246948242,283.0715847015381
86,166.03992462158203,280.44562339782715
87,166.48265838623047,278.7623691558838
88,159.70080375671387,277.13356018066406
89,158.97933959960938,277.7659034729004
90,157.81025886535645,278.89909744262695
91,156.65892601013184,280.3154754638672
92,154.40171241760254,267.56815910339355
93,119.26292419433594,248.83174896240234
94,173.97708892822266,260.2111530303955
95,157.61408805847168,276.4567565917969
96,156.8239688873291,276.6621208190918
97,168.37026596069336,261.09721183776855
98,161.56055450439453,259.4894599914551
99,167.8717041015625,260.1719856262207
100,155.93877792358398,244.3593692779541
101,148.9144515991211,246.51509284973145
102,159.70566749572754,254.57124710083008
103,140.84867477416992,200.71942806243896
104,144.12799835205078,206.5158462524414
105,147.2592544555664,212.97503471374512
106,153.65989685058594,283.27274322509766
107,165.93055725097656,216.82249546051025
108,165.28940200805664,207.34582901000977
109,164.07020568847656,197.91220664978027
110,143.08137893676758,233.37947845458984
111,132.71015167236328,236.60812854766846
112,160.49993515014648,233.1136178970337
113,137.99360275268555,225.88009357452393
114,163.79446029663086,240.0139617919922
115,164.4668960571289,253.60899925231934
116,127.51574516296387,239.00792598724365
117,135.8171558380127,239.86404418945312
118,141.4958381652832,241.97596549987793
119,149.6376132965088,242.0423984527588
120,155.6109619140625,240.80320358276367
121,160.06492614746094,239.2787790298462
122,170.58115005493164,235.1641845703125
123,127.77521133422852,247.94583320617676
124,134.48376655578613,224.86857891082764
125,172.7272605895996,259.08153533935547
126,161.11175537109375,246.51094436645508
127,119.88649368286133,229.9165678024292
128,163.54225158691406,237.34657287597656
129,158.7403678894043,254.8110580444336
130,139.66477394104004,229.04540061950684
131,163.96947860717773,250.96787452697754
132,120.03362655639648,259.2077350616455
133,160.3053092956543,231.59369945526123
134,167.97048568725586,248.84302139282227
135,133.53940963745117,282.23058700561523
136,131.93365097045898,286.8325996398926
137,121.7431640625,248.43249320983887
138,128.4628963470459,275.637731552124
139,126.53399467468262,222.40186214447021
140,150.5237865447998,298.9053153991699
141,172.52952575683594,259.91732597351074
142,157.03301429748535,249.23933029174805
143,128.45051765441895,231.05611324310303
144,147.42568969726562,231.96550369262695
145,151.07261657714844,232.53358840942383
146,154.4384765625,277.67955780029297
147,127.78552055358887,256.5548515319824
148,157.18168258666992,305.8685874938965
149,144.06982421875,298.0884647369385
150,138.33456993103027,293.3876609802246
151,176.21686935424805,209.0767765045166
152,165.89262008666992,307.5110149383545
153,154.38746452331543,232.52001285552979
154,157.47673988342285,232.08938598632812
155,159.37495231628418,231.8362283706665
156,131.01198196411133,223.65500450134277
157,157.10561752319336,228.98830890655518
158,153.77446174621582,227.7871799468994
159,150.43212890625,227.2573471069336
