Landmark,X,Y
0,157.55426406860352,260.6901454925537
1,161.76206588745117,246.59680366516113
2,160.6611442565918,251.2712287902832
3,163.2489013671875,233.33056926727295
4,163.04454803466797,242.59111404418945
5,164.88847732543945,237.64835357666016
6,169.60573196411133,226.01051330566406
7,144.80365753173828,217.4846649169922
8,173.04840087890625,216.96082592010498
9,174.88225936889648,211.77247524261475
10,181.38195037841797,193.11151027679443
11,156.91699981689453,262.71114349365234
12,156.4214038848877,264.52503204345703
13,156.28591537475586,265.5607795715332
14,155.70938110351562,268.04975509643555
15,155.0514030456543,269.94229316711426
16,154.23973083496094,272.38932609558105
17,153.54043006896973,274.89787101745605
18,152.5200366973877,278.9937973022461
19,161.14900588989258,248.79438400268555
20,158.3330249786377,247.92137145996094
21,137.03004837036133,199.22324180603027
22,154.02091026306152,224.02472019195557
23,150.36476135253906,223.28767776489258
24,146.95995330810547,222.06161499023438
25,143.0540657043457,218.49889755249023
26,157.25770950317383,223.88972282409668
27,152.64205932617188,212.3884105682373
28,156.32365226745605,213.86877536773682
29,148.90182495117188,211.85850620269775
30,146.03938102722168,212.52299308776855
31,139.3277645111084,220.26196002960205
32,137.68360137939453,280.0315761566162
33,143.8426399230957,216.09984397888184
34,129.76820945739746,215.4679012298584
35,136.25542640686035,216.3742733001709
36,145.96649169921875,239.295015335083
37,153.76629829406738,258.82887840270996
38,153.2401943206787,263.598575592041
39,149.3769073486328,259.27425384521484
40,146.5009880065918,260.78518867492676
41,150.4148292541504,263.2932472229004
42,148.25777053833008,263.5385799407959
43,140.15084266662598,266.53435707092285
44,158.89826774597168,245.6183910369873
45,159.6263313293457,241.63890838623047
46,141.90134048461914,207.07212924957275
47,156.18022918701172,231.58111095428467
48,151.8238067626953,242.9117488861084
49,152.21254348754883,240.88788986206055
50,135.64858436584473,235.9676742553711
51,161.53076171875,237.0620584487915
52,151.6595458984375,205.4807710647583
53,146.31447792053223,205.30564785003662
54,142.8847599029541,193.2551622390747
55,165.9104347229004,213.61281394958496
56,159.20611381530762,216.20349884033203
57,138.983154296875,261.9202995300293
58,121.86296463012695,254.3529510498047
59,153.8290023803711,245.94383239746094
60,156.1624813079834,248.04797172546387
61,143.31629753112793,263.81558418273926
62,145.25784492492676,264.1075801849365
63,145.18434524536133,202.2088623046875
64,151.39606475830078,244.8882293701172
65,158.16650390625,207.85723686218262
66,158.51728439331055,204.51317310333252
67,160.05451202392578,188.4532070159912
68,144.0591812133789,197.56945610046387
69,159.7046184539795,196.32044792175293
70,140.30011177062988,204.7699785232544
71,138.56881141662598,202.13725090026855
72,153.33767890930176,261.4441680908203
73,149.87985610961914,261.591854095459
74,147.34078407287598,262.2008228302002
75,154.52110290527344,247.02741622924805
76,144.31102752685547,264.08188819885254
77,145.05087852478027,265.0803565979004
78,145.71666717529297,263.8505744934082
79,155.67190170288086,244.77006912231445
80,149.14380073547363,263.7369918823242
81,151.149263381958,263.9885902404785
82,153.5610866546631,264.65829849243164
83,148.09247970581055,277.06226348876953
84,149.47471618652344,273.03935050964355
85,150.51928520202637,270.5671977996826
86,151.67892456054688,268.2850742340088
87,152.60971069335938,266.8957328796387
88,148.21059226989746,265.186071395874
89,147.36343383789062,265.5951404571533
90,146.03257179260254,266.444149017334
91,144.7150421142578,267.57551193237305
92,144.66941833496094,255.0303554534912
93,124.34686660766602,233.36528778076172
94,160.99105834960938,249.81805801391602
95,147.04148292541504,264.7821807861328
96,146.18109703063965,264.8281002044678
97,156.61643028259277,250.1077938079834
98,151.90462112426758,247.88761138916016
99,156.39174461364746,249.12795066833496
100,151.79490089416504,232.78467178344727
101,145.18661499023438,233.66835594177246
102,151.28904342651367,242.66658782958984
103,150.27527809143066,189.43305015563965
104,150.86875915527344,195.3805446624756
105,151.38179779052734,202.03665733337402
106,141.72807693481445,270.02039909362793
107,166.51494979858398,208.1865692138672
108,168.3707046508789,198.87009143829346
109,170.00112533569336,189.79589939117432
110,144.23067092895508,220.46307563781738
111,134.5449924468994,221.88971042633057
112,159.4786834716797,223.36060523986816
113,141.70619010925293,212.66113758087158
114,159.47036743164062,229.74846839904785
115,154.10980224609375,241.803617477417
116,129.9205780029297,223.49926471710205
117,135.99506378173828,225.37835597991943
118,140.0493621826172,228.24206829071045
119,147.19505310058594,229.65694427490234
120,152.75673866271973,229.51475143432617
121,157.05255508422852,228.77496242523193
122,165.84844589233398,225.9298610687256
123,127.9283332824707,232.09922790527344
124,138.94264221191406,211.2088394165039
125,159.53235626220703,248.12647819519043
126,155.20601272583008,235.42536735534668
127,129.10028457641602,215.3615427017212
128,160.43767929077148,227.48208045959473
129,150.92305183410645,243.03271293640137
130,142.64336585998535,215.91270446777344
131,154.80812072753906,239.40107345581055
132,122.484130859375,243.39849472045898
133,159.93194580078125,221.9124412536621
134,158.15897941589355,237.72271156311035
135,125.94324111938477,265.9933662414551
136,124.54496383666992,270.72741508483887
137,124.36193466186523,232.2513484954834
138,123.64786148071289,259.19551849365234
139,134.2215633392334,208.1766128540039
140,135.33864974975586,284.0871334075928
141,159.72511291503906,249.26851272583008
142,151.23327255249023,237.4909543991089
143,132.9916000366211,216.2277317047119
144,148.03325653076172,219.79519844055176
145,151.07322692871094,221.0528039932251
146,143.80067825317383,265.50270080566406
147,126.39521598815918,240.40512084960938
148,139.71467971801758,292.70459175109863
149,131.05557441711426,282.8693103790283
150,127.81274795532227,277.6434516906738
151,178.1492805480957,202.29273319244385
152,147.35411643981934,296.5653705596924
153,154.11663055419922,221.72590255737305
154,157.06646919250488,221.91827774047852
155,158.95174026489258,222.02020168304443
156,136.66131019592285,209.7443389892578
157,157.7901268005371,218.63778591156006
158,155.09968757629395,216.806902885437
159,152.1272087097168,215.58796405792236
160,148.78705024719238,215.14320373535156
161,146.4443874359131,215.47513961791992
162,132.69813537597656,206.1500358581543
163,146.09872817993164,218.5680627822876
164,159.7278594970703,254.33072090148926
165,148.31262588500977,253.23062896728516
166,153.8535976409912,245.16783714294434
167,155.07113456726074,253.3919620513916
168,171.40125274658203,221.49965286254883
169,128.6501121520996,272.6729965209961
170,131.82284355163574,278.23888778686523
171,140.5460548400879,289.363489151001
172,122.6500415802002,263.571195602417
173,159.3366527557373,220.66833972930908
174,161.34185791015625,231.21508598327637
175,148.25801849365234,293.25788497924805
176,134.75180625915527,288.0043315887451
177,122.82527923583984,241.47282600402832
178,150.1403045654297,265.8577251434326
179,149.13311958312988,266.76026344299316
180,147.84092903137207,268.33863258361816
181,146.51453018188477,270.43965339660645
182,144.28044319152832,273.6701202392578
183,146.57387733459473,263.8117790222168
184,145.44499397277832,263.08573722839355
185,144.48701858520508,262.1147060394287
186,141.4383316040039,258.00973892211914
187,130.61304092407227,243.95041465759277
188,162.79516220092773,227.59477615356445
189,163.6687469482422,220.0385570526123
190,161.33146286010742,219.90850925445557
191,147.53263473510742,263.5410690307617
192,127.28822708129883,253.7775421142578
193,166.62981033325195,220.71985244750977
194,140.96957206726074,276.63989067077637
195,166.52631759643555,233.669171333313
196,164.3966293334961,229.7801113128662
197,168.01454544067383,229.97138500213623
