Landmark,X,Y
0,166.78339004516602,264.6006774902344
1,167.5774383544922,250.51694869995117
2,166.3603973388672,255.33771514892578
3,162.66103744506836,237.78779983520508
4,167.5135612487793,246.26320838928223
5,166.8174934387207,241.07434272766113
6,164.56531524658203,229.12705421447754
7,134.070405960083,230.21365642547607
8,163.59392166137695,219.69775199890137
9,163.42666625976562,214.2176628112793
10,162.07557678222656,194.83710765838623
11,166.8149757385254,266.6697406768799
12,166.61571502685547,268.4435176849365
13,166.29959106445312,269.3235397338867
14,166.44826889038086,273.11882972717285
15,166.65218353271484,275.11070251464844
16,166.7858123779297,277.63489723205566
17,166.75695419311523,280.27092933654785
18,166.28583908081055,284.4293689727783
19,167.22904205322266,252.8532600402832
20,163.29851150512695,253.0459499359131
21,116.47394180297852,216.1274814605713
22,145.86959838867188,233.05379390716553
23,141.99454307556152,233.59707355499268
24,138.13454627990723,233.62764358520508
25,132.38935470581055,231.77488803863525
26,149.06691551208496,231.82409763336182
27,140.64475059509277,222.49704837799072
28,144.8494529724121,222.68743515014648
29,136.53587341308594,223.25582027435303
30,133.63057136535645,224.9163007736206
31,129.34080123901367,234.61379528045654
32,150.87953567504883,290.8590030670166
33,132.44359016418457,229.28483963012695
34,115.51042556762695,234.01323795318604
35,124.37858581542969,232.15950965881348
36,144.8286247253418,249.5694923400879
37,161.8666648864746,264.22717094421387
38,162.30838775634766,268.6843013763428
39,156.51766777038574,266.0860061645508
40,153.0044937133789,268.2227611541748
41,158.48732948303223,269.3525505065918
42,155.48749923706055,270.1744079589844
43,147.51043319702148,276.2241554260254
44,164.37368392944336,250.56381225585938
45,163.75036239624023,246.51005744934082
46,127.09869384765625,220.7914924621582
47,152.13312149047852,239.09498691558838
48,154.15103912353516,250.59588432312012
49,153.41730117797852,248.62604141235352
50,132.12163925170898,250.06685256958008
51,163.2594108581543,241.69827461242676
52,137.49113082885742,215.6458568572998
53,131.5037727355957,217.3936128616333
54,121.25325202941895,208.15984725952148
55,155.25809288024902,218.7861728668213
56,148.39502334594727,223.9947509765625
57,144.49975967407227,271.90881729125977
58,120.22661209106445,273.3384704589844
59,157.09588050842285,252.77114868164062
60,160.3723907470703,253.95944595336914
61,148.96841049194336,271.8896770477295
62,150.8787727355957,271.5773391723633
63,128.85822296142578,214.7855043411255
64,153.83418083190918,252.6052951812744
65,145.31786918640137,215.82457065582275
66,144.55254554748535,212.4281358718872
67,139.04756546020508,197.30263710021973
68,125.2450180053711,211.34848594665527
69,142.34593391418457,204.49347496032715
70,124.1804313659668,219.27839756011963
71,120.47342300415039,217.88546562194824
72,162.09684371948242,266.74718856811523
73,157.6817798614502,267.97722816467285
74,154.30882453918457,269.218168258667
75,158.03570747375488,253.5447120666504
76,150.0034236907959,271.78442001342773
77,151.7533302307129,273.04670333862305
78,151.21768951416016,271.3195037841797
79,159.53375816345215,250.99542617797852
80,156.00528717041016,269.9755382537842
81,159.00774955749512,269.6413993835449
82,162.4634552001953,269.41795349121094
83,160.71353912353516,284.2946147918701
84,161.47357940673828,279.99335289001465
85,161.8450927734375,277.28556632995605
86,162.12173461914062,274.74517822265625
87,162.34575271606445,273.136510848999
88,155.59574127197266,272.5583267211914
89,154.97857093811035,273.20966720581055
90,154.02103424072266,274.4406795501709
91,153.13413619995117,275.98812103271484
92,149.25458908081055,263.9154624938965
93,114.38314437866211,253.04935455322266
94,166.79738998413086,253.91962051391602
95,153.52669715881348,272.25096702575684
96,152.76700973510742,272.4902629852295
97,161.6689109802246,255.68904876708984
98,155.0013256072998,255.18507957458496
99,161.0692596435547,254.8692798614502
100,147.94941902160645,241.67630195617676
101,141.5045166015625,244.6563720703125
102,152.6181697845459,250.64229011535645
103,128.4821319580078,201.72120094299316
104,132.19078063964844,206.65470600128174
105,135.87652206420898,212.38703727722168
106,150.79240798950195,279.4478130340576
107,153.98900985717773,213.30084800720215
108,152.21500396728516,204.11487579345703
109,149.92319107055664,195.3019094467163
110,134.5600700378418,233.10951232910156
111,125.09634971618652,237.76306629180908
112,151.1074447631836,230.59063911437988
113,128.88813972473145,226.58979892730713
114,154.9778175354004,236.24977111816406
