Landmark,X,Y
0,156.94905281066895,264.54285621643066
1,159.34076309204102,255.49009323120117
2,158.08744430541992,258.67215156555176
3,158.057861328125,242.2569179534912
4,160.10639190673828,251.53361320495605
5,160.85111618041992,246.42783164978027
6,162.3340606689453,234.2015790939331
7,134.52210426330566,228.36813926696777
8,163.71129989624023,225.26161193847656
9,164.67084884643555,220.12982368469238
10,167.95305252075195,200.9203004837036
11,156.60062789916992,266.1800479888916
12,156.30742073059082,267.3347854614258
13,156.14699363708496,267.5917625427246
14,154.23405647277832,278.06931495666504
15,154.00482177734375,279.73114013671875
16,153.65108489990234,281.6982078552246
17,153.22876930236816,283.8735294342041
18,152.4125576019287,287.31250762939453
19,158.77622604370117,257.52745628356934
20,154.97404098510742,256.46138191223145
21,121.92962646484375,211.29695892333984
22,145.52961349487305,233.26788425445557
23,141.7343044281006,232.8803300857544
24,137.9345989227295,232.05498218536377
25,132.48526573181152,229.1627597808838
26,148.624906539917,232.99007892608643
27,141.59067153930664,222.5632381439209
28,145.60930252075195,223.60372066497803
29,137.49889373779297,222.49211311340332
30,134.5054817199707,223.45805168151855
31,129.11978721618652,230.8450698852539
32,136.61898612976074,288.0128002166748
33,132.9560947418213,227.28122234344482
34,117.12709426879883,227.53286361694336
35,125.02227783203125,227.9333209991455
36,138.7699031829834,246.97792053222656
37,150.6730079650879,262.7650737762451
38,150.38637161254883,266.0948181152344
39,144.00091171264648,262.28556632995605
40,139.75255966186523,262.4957084655762
41,145.61641693115234,265.20094871520996
42,142.0484447479248,264.77843284606934
43,133.97727012634277,270.07195472717285
44,156.15595817565918,254.84793663024902
45,156.52809143066406,250.89154243469238
46,129.54492568969727,218.78467082977295
47,148.9840316772461,239.91364002227783
48,146.56976699829102,250.925874710083
49,146.59852981567383,248.77412796020508
50,126.83984756469727,243.8356876373291
51,157.38951683044434,246.1739158630371
52,139.92058753967285,216.42205238342285
53,134.10435676574707,216.70875549316406
54,127.41721153259277,205.17804622650146
55,155.90523719787598,222.90761947631836
56,148.84854316711426,225.59570789337158
57,131.79141998291016,264.0058135986328
58,114.28556442260742,264.80223655700684
59,148.92125129699707,253.6530590057373
60,151.9102382659912,255.61437606811523
61,134.38511848449707,264.417085647583
62,136.45830154418945,265.136661529541
63,132.30694770812988,213.78921031951904
64,145.78075408935547,252.0373821258545
65,147.11559295654297,218.16126823425293
66,147.02489852905273,214.92157459259033
67,145.37364959716797,198.8468885421753
68,130.0387668609619,209.45001125335693
69,146.7558479309082,206.63575172424316
70,127.34748840332031,216.6326665878296
71,124.69230651855469,214.24312591552734
72,150.3701114654541,264.71348762512207
73,144.83569145202637,264.04011726379395
74,140.89706420898438,263.6132526397705
75,149.59875106811523,254.4005298614502
76,135.36468505859375,264.72301483154297
77,137.03338623046875,269.0336608886719
78,137.1530532836914,265.3992462158203
79,151.60411834716797,253.7618923187256
80,142.76193618774414,264.5589351654053
81,146.34393692016602,265.23502349853516
82,150.67843437194824,266.37207984924316
83,145.84218978881836,285.42162895202637
84,146.81702613830566,281.90277099609375
85,147.50211715698242,279.77331161499023
86,148.21534156799316,277.8834629058838
87,148.86391639709473,276.58724784851074
88,141.4183521270752,271.9002628326416
89,140.54182052612305,272.19749450683594
90,139.32753562927246,272.85444259643555
91,138.27618598937988,273.8287353515625
92,137.8819751739502,259.2887878417969
93,113.40564727783203,244.78317260742188
94,158.4340476989746,258.20600509643555
95,139.4066619873047,269.57242012023926
96,138.1922721862793,269.1459274291992
97,152.7824592590332,257.413330078125
98,146.19857788085938,254.13860321044922
99,152.37074851989746,256.57593727111816
100,144.44419860839844,240.86159706115723
101,137.37414360046387,241.5684413909912
102,145.33428192138672,249.96142387390137
103,134.9459457397461,200.82464218139648
104,137.11114883422852,206.6700839996338
105,139.0682315826416,213.14762592315674
106,136.4749526977539,275.7913112640381
107,155.74438095092773,217.60886192321777
108,156.0918140411377,208.08563232421875
109,155.97102165222168,199.0202236175537
110,134.45308685302734,230.8019256591797
111,124.464111328125,232.4758529663086
112,150.5863857269287,232.39753246307373
113,130.11966705322266,224.21523571014404
114,152.22899436950684,238.32999229431152
115,149.62151527404785,250.6698703765869
116,119.55669403076172,234.4727325439453
117,126.94202423095703,234.9547290802002
118,131.79383277893066,236.920166015625
119,139.29730415344238,238.06843757629395
120,145.0724983215332,238.01010131835938
121,149.35205459594727,237.27882385253906
122,158.4910774230957,234.54467296600342
123,118.13545227050781,241.7589569091797
124,127.10757255554199,223.0980348587036
125,156.85932159423828,257.0316696166992
126,148.49352836608887,243.4793472290039
127,115.47080993652344,227.114839553833
128,152.5599479675293,235.97579956054688
129,144.54654693603516,249.83116149902344
130,131.46783828735352,227.049822807312
131,149.77561950683594,247.99492835998535
132,113.08684349060059,254.4070816040039
133,150.45825958251953,231.17671966552734
134,153.6751651763916,246.78302764892578
135,121.6128921508789,274.63345527648926
136,121.09853744506836,280.0477409362793
137,113.74201774597168,243.43425750732422
138,117.1328353881836,268.68515968322754
139,120.87875366210938,220.32310009002686
140,135.54888725280762,292.2675132751465
141,156.9329833984375,257.7902412414551
142,144.28532600402832,245.0855541229248
143,121.39102935791016,228.11602592468262
144,138.7944221496582,230.04650115966797
145,142.205171585083,230.8216953277588
146,135.93165397644043,269.1076183319092
147,116.62130355834961,249.6716594696045
148,141.49274826049805,299.68565940856934
149,130.8773136138916,291.2193202972412
150,126.39175415039062,286.3886833190918
151,166.4282989501953,210.19472122192383
152,149.37728881835938,302.11835861206055
153,145.239896774292,231.16125583648682
154,148.0964469909668,231.20012283325195
155,149.74419593811035,231.235671043396
156,124.2684268951416,221.73425674438477
157,147.5687026977539,228.51369380950928
158,144.54285621643066,227.1190309524536
159,141.54897689819336,226.3780117034912
160,138.1594467163086,226.28180980682373
161,135.7112979888916,226.70003414154053
162,118.18584442138672,218.184814453125
163,136.34961128234863,229.21113967895508
164,157.6438331604004,260.6751823425293
165,142.53296852111816,258.3778953552246
166,149.10229682922363,253.36103439331055
167,151.409912109375,259.5379829406738
168,162.90599822998047,229.66411113739014
169,126.44617080688477,281.04323387145996
170,130.91477394104004,286.47814750671387
171,141.94561958312988,296.89836502075195
172,117.18005180358887,273.49090576171875
173,149.55426216125488,230.19033908843994
174,154.99850273132324,240.0194549560547
175,150.1505470275879,299.45563316345215
176,135.60775756835938,295.86167335510254
177,113.09821128845215,252.28228569030762
178,144.68060493469238,274.43899154663086
179,143.7355136871338,275.22603034973145
180,142.75678634643555,276.6053009033203
181,141.8448543548584,278.4646797180176
182,140.1468849182129,281.1518096923828
183,138.66287231445312,264.4735622406006
184,137.46515274047852,263.708553314209
185,136.44281387329102,262.8599452972412
186,133.98433685302734,260.8634090423584
187,121.4405632019043,251.96454048156738
188,155.49242973327637,236.28983974456787
189,154.1396999359131,228.89768600463867
190,151.57187461853027,229.00239944458008
191,139.71046447753906,264.2745780944824
192,119.25628662109375,262.0484447479248
193,157.7182960510254,229.36826705932617
194,138.41934204101562,284.0870761871338
195,161.35332107543945,242.2675895690918
196,158.23790550231934,238.6203145980835
197,161.80742263793945,238.4373378753662
198,151.13633155822754,245.02175331115723
199,150.97222328186035,295.48447608947754
200,151.7717170715332,290.8956813812256
201,144.53123092651367,288.7569236755371
