Landmark,X,Y
0,134.67811584472656,247.09290504455566
1,135.8503532409668,236.58491134643555
2,134.48930740356445,240.9598445892334
3,130.5648708343506,226.17971420288086
4,135.55706977844238,232.84466743469238
5,134.5245361328125,228.54317665100098
6,131.39793395996094,218.94238471984863
7,103.63153457641602,222.2891664505005
8,129.8291778564453,211.4578914642334
9,129.30627822875977,206.76515579223633
10,126.37334823608398,189.02898788452148
11,134.69409942626953,248.69024276733398
12,134.50830459594727,249.9597930908203
13,134.16359901428223,250.45452117919922
14,135.07226943969727,259.24753189086914
15,135.3845500946045,260.6694030761719
16,135.6383991241455,262.51622200012207
17,135.7857322692871,264.6528911590576
18,135.73983192443848,268.58808517456055
19,135.54877281188965,238.86116981506348
20,131.70880317687988,239.3969964981079
21,85.52118301391602,211.8041181564331
22,114.58965301513672,223.8215732574463
23,111.11577987670898,224.4754457473755
24,107.56390571594238,224.68976497650146
25,101.90397262573242,223.73127937316895
26,117.33055114746094,222.6906394958496
27,109.10725593566895,214.93799686431885
28,112.91211128234863,214.86754417419434
29,105.34995079040527,215.94881057739258
30,102.7255916595459,217.69619464874268
31,99.20553207397461,226.19739532470703
32,121.75572395324707,275.0984573364258
33,101.98202133178711,221.75992012023926
34,85.82836151123047,227.71356582641602
35,94.53241348266602,224.9045705795288
36,113.52446556091309,237.09739208221436
37,129.0473175048828,247.1785068511963
38,129.24123764038086,250.47417640686035
39,122.96296119689941,248.8926601409912
40,118.82491111755371,250.609130859375
41,124.75319862365723,251.22828483581543
42,121.18136405944824,252.05632209777832
43,114.84819412231445,259.5560359954834
44,132.9699420928955,236.8956470489502
45,132.31345176696777,233.2749080657959
46,96.92357063293457,215.01967906951904
47,120.42801856994629,228.1160831451416
48,122.73758888244629,237.27162837982178
49,121.98331832885742,235.61079025268555
50,101.34942054748535,238.2107448577881
51,131.47299766540527,229.29539680480957
52,106.61437034606934,209.76080417633057
53,101.04983329772949,211.676344871521
54,89.93472099304199,204.16577339172363
55,122.54077911376953,211.3749647140503
56,116.13395690917969,215.8856964111328
57,111.30583763122559,254.88075256347656
58,91.66394233703613,263.3012580871582
59,125.42936325073242,239.11035060882568
60,128.5733699798584,240.04998207092285
61,113.8941478729248,254.22832489013672
62,115.70868492126465,254.19221878051758
63,98.4765625,209.69215393066406
64,122.14444160461426,238.8515567779541
65,113.72130393981934,209.4281530380249
66,112.8726577758789,206.4684534072876
67,106.04127883911133,192.79229164123535
68,94.46722030639648,206.74720287322998
69,109.97272491455078,199.07587051391602
70,93.99526596069336,213.97961139678955
71,89.96417999267578,213.05129528045654
72,129.1172218322754,249.10351753234863
73,123.98468017578125,250.24609565734863
74,120.05583763122559,251.29162788391113
75,126.19105339050293,239.7201919555664
76,114.78294372558594,254.16893005371094
77,117.49199867248535,256.9581127166748
78,116.2423038482666,254.2529010772705
79,128.14684867858887,237.79415130615234
80,121.50607109069824,251.76692962646484
81,125.13904571533203,251.21787071228027
82,129.27504539489746,250.84851264953613
83,129.7038459777832,268.74767303466797
84,129.9443244934082,264.67214584350586
85,130.0491428375244,262.4831485748291
86,130.1138401031494,260.6496047973633
87,130.22181510925293,259.4417953491211
88,122.12054252624512,257.90093421936035
89,121.52665138244629,258.3310604095459
90,120.71383476257324,259.2440414428711
91,120.06365776062012,260.5137062072754
92,116.32280349731445,248.2060146331787
93,85.0399398803711,245.54180145263672
94,135.06388664245605,239.94370937347412
95,119.4424819946289,256.7709159851074
96,118.46227645874023,256.6897773742676
97,129.7587490081787,241.4176082611084
98,122.91470527648926,240.88119506835938
99,129.23051834106445,240.77350616455078
100,116.56125068664551,230.3401279449463
101,110.46183586120605,232.96969413757324
102,120.97879409790039,237.29089736938477
103,96.57852172851562,197.68077850341797
104,100.8803653717041,201.94018363952637
105,104.99370574951172,207.04524993896484
106,118.73547554016113,263.5719680786133
107,121.13393783569336,206.6113042831421
108,118.59745979309082,197.90027618408203
109,115.64005851745605,190.16354084014893
110,104.11334037780762,224.56998825073242
111,95.3647232055664,229.08154964447021
112,119.02436256408691,221.58801555633545
113,98.57742309570312,219.8012924194336
114,123.00848007202148,225.6513547897339
115,125.62150001525879,235.6752634048462
116,91.01706504821777,232.550368309021
117,98.51864814758301,230.45813083648682
118,103.70800018310547,230.67362308502197
119,110.84968566894531,229.55500602722168
120,115.97551345825195,227.880220413208
121,119.65953826904297,225.99266052246094
122,128.0277156829834,220.29295921325684
123,91.82607650756836,239.51518535614014
124,95.41465759277344,219.82389450073242
125,133.85090827941895,238.91963481903076
126,121.3753604888916,231.07737064361572
127,82.57505416870117,228.77893924713135
128,122.30937957763672,223.80077362060547
129,119.95283126831055,237.76137828826904
130,100.45150756835938,222.0934009552002
131,124.7889518737793,233.61864566802979
132,87.47690200805664,254.3177318572998
133,118.63361358642578,220.5210256576538
134,128.17788124084473,231.0839080810547
135,103.13461303710938,268.8635444641113
136,103.17211151123047,274.59065437316895
137,86.91726684570312,243.11376571655273
138,97.03019142150879,264.9327278137207
139,87.62819290161133,219.92769241333008
140,121.77757263183594,279.54912185668945
141,133.7401008605957,239.93669986724854
142,117.9828929901123,233.85473728179932
143,90.91992378234863,226.36266231536865
144,107.82527923583984,222.62024402618408
145,110.99987983703613,222.46666431427002
146,116.56804084777832,257.4730682373047
147,92.46978759765625,247.22262382507324
148,129.08663749694824,284.437952041626
149,116.33005142211914,280.93079566955566
150,110.36293029785156,278.3686065673828
151,127.87325859069824,197.3521900177002
152,136.6282844543457,284.21092987060547
153,113.79192352294922,222.00525283813477
154,116.32865905761719,221.28756523132324
155,117.8909969329834,220.85805416107178
156,92.0848274230957,219.6996545791626
157,115.50193786621094,218.68001461029053
158,112.53128051757812,218.1075382232666
159,109.72306251525879,218.16787719726562
160,106.67991638183594,219.00076389312744
161,104.54485893249512,220.16684532165527
162,83.22212219238281,219.5302677154541
163,105.45198440551758,222.51158237457275
164,134.41889762878418,243.13759803771973
165,120.6185531616211,245.80707550048828
166,125.61118125915527,238.5759401321411
167,128.92066955566406,243.89150619506836
168,130.30502319335938,215.31360626220703
169,109.6004867553711,272.9724884033203
170,115.49196243286133,276.27954483032227
171,129.10256385803223,281.38898849487305
172,97.17842102050781,270.104284286499
173,117.67366409301758,219.76912021636963
174,126.62249565124512,225.70788860321045
175,137.01397895812988,281.20988845825195
176,122.45258331298828,283.1136703491211
177,88.62299919128418,251.36140823364258
178,125.93063354492188,258.86916160583496
179,125.4165267944336,259.7424030303955
180,125.00736236572266,261.216344833374
181,124.69285011291504,263.2251834869385
182,123.59224319458008,266.8356513977051
183,117.7259349822998,252.9239273071289
184,116.63166999816895,252.56893157958984
185,115.57406425476074,252.125244140625
186,112.86068916320801,251.07559204101562
187,98.20614814758301,247.41145133972168
188,125.57648658752441,222.7683448791504
189,121.71295166015625,217.3399829864502
190,119.27008628845215,218.23984622955322
191,118.37588310241699,252.51462936401367
192,98.21800231933594,257.6356029510498
193,125.50163269042969,216.51758193969727
194,122.43507385253906,270.6778621673584
195,133.43353271484375,225.28239727020264
196,129.35036659240723,223.4185552597046
197,132.43977546691895,222.26643562316895
198,124.68192100524902,231.07622623443604
199,136.79990768432617,277.1432876586914
200,136.25494956970215,272.4341297149658
201,129.30803298950195,272.69368171691895
202,112.67233848571777,262.3341751098633
203,116.82758331298828,241.08427047729492
204,117.15113639831543,267.1567440032959
205,107.34211921691895,242.14113235473633
206,112.94670104980469,245.1111888885498
207,104.13679122924805,248.69281768798828
208,129.07411575317383,277.3027038574219
209,122.15803146362305,233.35078239440918
210,110.3144645690918,267.1507930755615
211,115.98114967346191,271.34965896606445
