Landmark,X,Y
0,147.67109870910645,267.83666610717773
1,149.0938377380371,257.57603645324707
2,148.23765754699707,261.0439968109131
3,146.5499973297119,244.23766136169434
4,149.4937229156494,253.47759246826172
5,149.7782802581787,248.20890426635742
6,150.1733684539795,235.73704719543457
7,121.50546073913574,232.58427143096924
8,150.70775985717773,226.73662662506104
9,151.18388175964355,221.50574684143066
10,152.75452613830566,202.29846954345703
11,147.49650955200195,269.5968532562256
12,147.31145858764648,270.8891487121582
13,147.1678924560547,271.27098083496094
14,146.10910415649414,282.8247928619385
15,146.0067367553711,284.6890354156494
16,145.80970764160156,286.87768936157227
17,145.57366371154785,289.20936584472656
18,145.09309768676758,292.55109786987305
19,148.74163627624512,259.69319343566895
20,144.85539436340332,258.94618034362793
21,107.61180877685547,216.8666124343872
22,133.03668022155762,236.41067504882812
23,129.17482376098633,236.43193244934082
24,125.2779483795166,235.996413230896
25,119.5638370513916,233.61642837524414
26,136.12066268920898,235.74191093444824
27,128.0477809906006,226.27105236053467
28,132.17388153076172,226.90874576568604
29,123.95803451538086,226.54294967651367
30,121.06297492980957,227.73987293243408
31,116.4338207244873,235.71234226226807
32,129.29390907287598,294.18694496154785
33,119.86023902893066,231.68638229370117
34,104.29693222045898,233.51652145385742
35,112.07387924194336,233.12137126922607
36,127.88278579711914,251.25380516052246
37,141.41860961914062,266.6714859008789
38,141.59920692443848,270.28727531433105
39,134.96753692626953,267.04519271850586
40,131.02484703063965,267.9825496673584
41,137.0007038116455,270.00932693481445
42,133.63146781921387,270.128173828125
43,125.77681541442871,276.51947021484375
44,145.8057975769043,257.20187187194824
45,145.77656745910645,253.16001892089844
46,115.58448791503906,223.34170818328857
47,137.24835395812988,242.91375160217285
48,135.9310531616211,254.32391166687012
49,135.73444366455078,252.17634201049805
50,115.80066680908203,249.3775463104248
51,146.22960090637207,248.28051567077637
52,125.70305824279785,219.94746208190918
53,119.90475654602051,220.81224918365479
54,112.44834899902344,210.20831108093262
55,142.56415367126465,225.03257274627686
56,135.62868118286133,228.5116195678711
57,123.23025703430176,270.51733016967773
58,105.27475357055664,271.5149688720703
59,138.62627029418945,256.82836532592773
60,141.82337760925293,258.5258674621582
61,126.2248420715332,271.01609230041504
