Landmark,X,Y
0,167.88190841674805,271.0622978210449
1,169.85418319702148,261.11701011657715
2,168.7412452697754,264.3615245819092
3,167.79306411743164,247.79108047485352
4,170.4180908203125,257.13658332824707
5,170.8625030517578,251.96222305297852
6,171.63185119628906,239.40247535705566
7,143.35832595825195,234.22685623168945
8,172.57266998291016,229.93294715881348
9,173.28680038452148,224.6579360961914
10,175.7303810119629,205.37949085235596
11,167.63408660888672,272.7911567687988
12,167.38153457641602,274.03003692626953
13,167.21757888793945,274.35155868530273
14,165.82775115966797,285.2878189086914
15,165.6566047668457,287.11913108825684
16,165.38169860839844,289.2450141906738
17,165.05138397216797,291.4794158935547
18,164.43265914916992,294.5226001739502
19,169.3879508972168,263.12161445617676
20,165.5264663696289,262.1674633026123
21,130.3681755065918,217.09781169891357
22,154.61812019348145,238.86088371276855
23,150.82715034484863,238.6427879333496
24,147.00623512268066,237.96233654022217
25,141.4314842224121,235.06901264190674
26,157.65597343444824,238.40771198272705
27,150.1903533935547,227.88147926330566
28,154.3250274658203,228.84145259857178
29,146.02952003479004,227.92179107666016
30,143.0513858795166,229.0135145187378
31,138.2899284362793,236.98162078857422
32,149.02462005615234,295.0015068054199
33,141.7473030090332,233.08181762695312
34,126.46013259887695,233.6414337158203
35,134.12147521972656,233.96432876586914
36,148.93755912780762,253.40008735656738
37,161.77324295043945,269.57868576049805
38,161.69771194458008,273.08695793151855
39,155.3351593017578,269.47505950927734
40,151.36512756347656,269.95739936828613
41,157.13234901428223,272.468318939209
42,153.76489639282227,272.2331714630127
43,145.88397026062012,277.6601314544678
44,166.66961669921875,260.5547904968262
45,166.77186965942383,256.6120433807373
46,137.94435501098633,224.24838066101074
47,158.53941917419434,245.67721366882324
48,156.92773818969727,257.07813262939453
49,156.7739963531494,254.92918968200684
50,137.08477020263672,250.68586349487305
51,167.36587524414062,251.82063102722168
52,148.1093978881836,221.49290084838867
53,142.33928680419922,221.982421875
54,135.431489944458,210.8241319656372
55,164.4944953918457,227.6711082458496
56,157.64704704284668,230.8160161972046
57,143.5498809814453,271.63052558898926
58,126.40987396240234,271.04573249816895
59,159.43861961364746,259.6878147125244
60,162.46700286865234,261.5728282928467
61,146.39419555664062,272.26301193237305
62,148.4852123260498,272.8827953338623
63,140.42170524597168,219.0576410293579
64,156.25073432922363,258.3112335205078
65,155.3952121734619,223.04560661315918
66,155.16398429870605,219.7927951812744
67,152.99123764038086,203.98106575012207
68,138.0731201171875,214.94702339172363
69,154.6061897277832,211.70072078704834
70,135.72389602661133,222.12933540344238
71,133.1006908416748,219.92597579956055
72,161.61108016967773,271.63235664367676
73,156.2790298461914,271.2752151489258
74,152.56325721740723,271.07165336608887
75,160.15871047973633,260.4632091522217
76,147.39113807678223,272.5429344177246
77,149.09610748291016,276.8209648132324
78,149.14767265319824,273.013973236084
79,162.06432342529297,259.54195976257324
80,154.47450637817383,272.0009994506836
81,157.8506088256836,272.5114917755127
82,161.9802474975586,273.40407371520996
83,157.8720760345459,292.8339672088623
84,158.62197875976562,289.6985721588135
85,159.27350044250488,287.5312900543213
86,159.96699333190918,285.45421600341797
87,160.59127807617188,284.0131187438965
88,153.4248447418213,279.50852394104004
89,152.54375457763672,279.9048900604248
90,151.29876136779785,280.64037322998047
91,150.2370548248291,281.6177272796631
92,149.1130256652832,266.38538360595703
93,124.12931442260742,250.8511447906494
94,169.07331466674805,263.77312660217285
95,151.4806842803955,277.18379974365234
96,150.25718688964844,276.8858814239502
97,163.44528198242188,263.3762741088867
98,156.81029319763184,260.50403594970703
99,162.99009323120117,262.5275230407715
100,154.11927223205566,246.8704891204834
101,147.20477104187012,247.94031143188477
102,155.6196117401123,256.23610496520996
103,142.68263816833496,206.24547958374023
104,144.92356300354004,211.96216106414795
105,147.09095001220703,218.21619987487793
106,148.46640586853027,283.317232131958
107,164.0842056274414,222.3119831085205
108,164.0731430053711,212.9686975479126
109,163.63527297973633,203.84759902954102
110,143.46882820129395,236.7551851272583
111,133.84462356567383,238.83328914642334
112,159.5682716369629,237.70265579223633
113,138.80901336669922,229.89656925201416
114,161.65227890014648,243.91390800476074
115,159.88572120666504,256.5868663787842
116,129.21917915344238,240.92350959777832
117,136.40901565551758,241.42870903015137
118,141.3200855255127,243.37660789489746
119,148.82073402404785,244.2187786102295
120,154.52109336853027,243.8573455810547
121,158.69924545288086,242.90971755981445
122,167.77000427246094,239.849853515625
123,128.41046333312988,248.5056209564209
124,135.8572483062744,228.82750511169434
125,167.4541473388672,262.6915740966797
126,158.29265594482422,249.38172340393066
127,124.95444297790527,233.0725336074829
128,161.82092666625977,241.4480495452881
129,154.851655960083,256.1494445800781
130,140.2552890777588,232.81957626342773
131,159.85791206359863,253.9302635192871
132,124.49112892150879,260.53650856018066
133,159.3702507019043,236.44417762756348
134,163.65501403808594,252.54140853881836
135,134.0150547027588,281.469669342041
136,133.76869201660156,286.5200901031494
137,124.28579330444336,249.87948417663574
138,129.47162628173828,275.4319381713867
139,129.73151206970215,226.22955322265625
140,148.16636085510254,299.1258716583252
141,167.56563186645508,263.42233657836914
142,154.23824310302734,251.23477935791016
143,130.61026573181152,234.21632766723633
144,147.69513130187988,235.85668087005615
145,151.14300727844238,236.51285648345947
146,147.95886993408203,276.87870025634766
147,127.64385223388672,256.539888381958
148,154.26527976989746,306.42359733581543
149,143.51930618286133,297.828426361084
150,139.04337882995605,292.9117012023926
151,174.58778381347656,214.79485988616943
152,162.22064971923828,308.67613792419434
153,154.19179916381836,236.71634674072266
154,157.01505661010742,236.59174919128418
155,158.65967750549316,236.5390920639038
156,133.0453395843506,227.52197742462158
157,156.40830039978027,233.98179531097412
158,153.35076332092285,232.72268772125244
159,150.30607223510742,232.06193447113037
160,146.88501358032227,232.04004764556885
161,144.45062637329102,232.4919891357422
162,127.06560134887695,224.1013526916504
163,145.22093772888184,235.0539493560791
164,168.38651657104492,266.6320037841797
165,153.48162651062012,265.1667022705078
166,159.60658073425293,259.3373966217041
167,162.23438262939453,265.8523178100586
168,171.97338104248047,234.6031093597412
169,138.84637832641602,287.8652286529541
170,143.4345817565918,293.28460693359375
171,154.60291862487793,303.76124382019043
172,129.70317840576172,279.8634338378906
173,158.42753410339355,235.52132606506348
174,164.55106735229492,245.5803108215332
175,162.86617279052734,306.13795280456543
176,148.31171035766602,302.5802993774414
177,124.36992645263672,258.821325302124
178,156.56282424926758,281.9847106933594
179,155.60916900634766,282.90804862976074
180,154.60909843444824,284.3971824645996
181,153.70919227600098,286.2900924682617
182,152.17679023742676,288.6551570892334
183,150.59897422790527,272.098388671875
184,149.35467720031738,271.3633346557617
185,148.29434394836426,270.52577018737793
186,145.55597305297852,268.3124542236328
187,132.5459861755371,258.9780807495117
188,164.81399536132812,241.7160701751709
189,163.01538467407227,234.03707027435303
190,160.4438591003418,234.20132160186768
191,151.61218643188477,271.81958198547363
192,131.1452579498291,269.0589237213135
193,166.69967651367188,234.44522380828857
194,150.62183380126953,291.2696170806885
195,171.10280990600586,247.69360542297363
196,167.73954391479492,244.06554222106934
197,171.33657455444336,243.76181602478027
198,160.99891662597656,250.84190368652344
199,163.47654342651367,302.2698783874512
200,164.00236129760742,297.8791809082031
201,156.7941379547119,295.89529037475586
202,143.28553199768066,279.11218643188477
203,151.11570358276367,258.6397361755371
204,146.40732765197754,285.58436393737793
205,141.7639923095703,256.89096450805664
206,146.63592338562012,261.7972183227539
207,137.6688575744629,262.49542236328125
208,155.42424201965332,299.9784278869629
209,158.12416076660156,252.26861000061035
210,140.21445274353027,282.77395248413086
211,144.6173858642578,288.94495010375977
212,140.77811241149902,272.60167121887207
213,127.88357734680176,263.7171936035156
214,135.88032722473145,273.8392639160156
215,125.90927124023438,267.40777015686035
216,142.69229888916016,265.4248523712158
217,161.48042678833008,247.53596305847168
218,160.9619903564453,258.67069244384766
219,158.00928115844727,258.6303520202637
220,163.24956893920898,256.5282154083252
