Landmark,X,Y
0,160.92180252075195,269.70168113708496
1,165.2161407470703,257.21614837646484
2,162.9433822631836,261.19980812072754
3,163.8567352294922,242.78881072998047
4,166.25646591186523,252.9265308380127
5,167.04221725463867,247.39871978759766
6,168.30575942993164,234.30283069610596
7,137.41378784179688,226.57875537872314
8,169.97400283813477,224.37512397766113
9,171.2757682800293,218.78854751586914
10,175.16572952270508,198.66956233978271
11,160.39030075073242,271.67555809020996
12,159.81224060058594,273.2046890258789
13,159.39468383789062,273.81357192993164
14,158.00275802612305,279.8265266418457
15,157.6716423034668,281.8457794189453
16,157.1280002593994,284.32783126831055
17,156.46483421325684,286.9254398345947
18,155.1034641265869,290.99498748779297
19,164.31646347045898,259.3997097015381
20,160.41070938110352,258.2988452911377
21,123.71963500976562,207.20149040222168
22,148.8735580444336,232.73488998413086
23,144.75839614868164,232.20673084259033
24,140.7919406890869,231.13916873931885
25,135.31195640563965,227.55204677581787
26,152.387113571167,232.3923397064209
27,145.91212272644043,220.65622329711914
28,150.14310836791992,222.0216464996338
29,141.53767585754395,220.2966070175171
30,138.19994926452637,221.1613941192627
31,131.58303260803223,229.5093584060669
32,138.05310249328613,292.5925540924072
33,135.93271255493164,225.16568183898926
34,118.12154769897461,224.90275382995605
35,127.22768783569336,225.72765827178955
36,142.8016471862793,248.75155448913574
37,155.61177253723145,267.8222179412842
38,154.9111843109131,272.0448303222656
39,149.4666576385498,267.7467155456543
40,145.22759437561035,268.45364570617676
41,150.65862655639648,271.36170387268066
42,147.27407455444336,271.07648849487305
43,137.86714553833008,275.29927253723145
44,161.95476531982422,256.37386322021484
45,162.44070053100586,252.13059425354004
46,132.77313232421875,215.19531726837158
47,153.31918716430664,240.56711196899414
48,151.97601318359375,252.91242599487305
49,151.85309410095215,250.6457233428955
50,129.86681938171387,245.3606414794922
51,163.3246612548828,247.03445434570312
52,144.48450088500977,213.01451683044434
53,138.0091667175293,213.06864738464355
54,130.3634548187256,200.6696891784668
55,161.63568496704102,221.20699882507324
56,153.43302726745605,224.34585571289062
57,135.96649169921875,269.6070957183838
58,113.13246726989746,265.6817436218262
59,154.3615436553955,255.88863372802734
60,157.32210159301758,258.0081367492676
61,139.9726963043213,270.54333686828613
62,142.03922271728516,270.9809875488281
63,136.05073928833008,209.67840671539307
64,151.16827011108398,254.5503044128418
65,152.31921195983887,215.40457248687744
66,152.41643905639648,211.80776596069336
67,150.9432601928711,194.88311290740967
68,133.38011741638184,205.1335859298706
69,152.28530883789062,203.1704807281494
70,130.31502723693848,212.7826452255249
71,127.10317611694336,210.25859355926514
72,155.15178680419922,270.2333164215088
73,150.13643264770508,269.89036560058594
74,146.29383087158203,269.77978706359863
75,155.09324073791504,256.8416976928711
76,141.02802276611328,270.7877540588379
77,142.46787071228027,273.55753898620605
78,142.5187587738037,270.95852851867676
79,157.17912673950195,255.2669620513916
80,147.89257049560547,270.9554100036621
81,151.19619369506836,271.66211128234863
82,154.9678611755371,272.64942169189453
83,149.11615371704102,289.06253814697266
84,150.78511238098145,284.94160652160645
85,151.79912567138672,282.3900032043457
86,152.75038719177246,280.0235366821289
87,153.4388542175293,278.48925590515137
88,146.5915584564209,275.02861976623535
89,145.7347297668457,275.4745674133301
90,144.43808555603027,276.36786460876465
91,143.17912101745605,277.61449813842773
92,142.86676406860352,263.68454933166504
93,112.63310432434082,243.57138633728027
94,163.6732292175293,260.19384384155273
95,144.61044311523438,273.57107162475586
96,143.64928245544434,273.4287357330322
97,158.10494422912598,260.0793170928955
98,151.60340309143066,257.23923683166504
99,157.75327682495117,259.099760055542
100,148.40696334838867,241.8277072906494
101,140.91575622558594,242.79247283935547
102,150.52680015563965,252.23007202148438
103,139.17593002319336,196.336669921875
104,141.5011692047119,202.4631929397583
105,143.67387771606445,209.3214511871338
106,140.2089500427246,280.2729320526123
107,161.78089141845703,215.36669254302979
108,162.43030548095703,205.51217079162598
109,162.52864837646484,195.8488368988037
110,137.23045349121094,229.56318855285645
111,126.52688980102539,231.3892364501953
112,154.6959400177002,231.73131465911865
113,133.111572265625,221.5235710144043
114,156.87701225280762,238.64019870758057
115,155.11923789978027,252.1036720275879
116,121.12716674804688,233.3356475830078
117,129.13639068603516,234.71065521240234
118,134.40303802490234,237.35336780548096
119,142.48462677001953,238.63916873931885
120,148.70497703552246,238.42669486999512
121,153.41111183166504,237.5361442565918
122,164.0730094909668,234.47848320007324
123,119.93870735168457,242.02397346496582
124,129.78914260864258,220.09504795074463
125,162.43242263793945,258.8020133972168
126,153.21455001831055,244.64996337890625
127,115.53796768188477,224.3157720565796
128,157.07578659057617,236.02880001068115
129,149.563570022583,252.3127555847168
130,134.39937591552734,224.9454689025879
131,155.16831398010254,249.3734836578369
132,112.06509590148926,254.19261932373047
133,154.73243713378906,230.23508548736572
134,159.2759132385254,247.7394676208496
135,121.64830207824707,277.80959129333496
136,120.00581741333008,282.97101974487305
137,114.40732955932617,242.70160675048828
138,117.35892295837402,270.80288887023926
139,122.56720542907715,216.98375701904297
140,136.18062019348145,297.06899642944336
141,162.27880477905273,259.71914291381836
142,148.72602462768555,246.6972827911377
143,123.18107604980469,225.74295043945312
144,141.7210578918457,228.77408981323242
145,145.29549598693848,229.8534107208252
146,141.197509765625,273.89845848083496
147,118.57050895690918,250.7372760772705
148,142.07590103149414,305.2405643463135
149,130.42137145996094,295.6640338897705
150,125.5005931854248,290.2416229248047
151,173.35596084594727,208.5233974456787
152,150.51095962524414,308.1368064880371
153,148.6349105834961,230.3267240524292
154,151.82578086853027,230.354962348938
155,153.7704563140869,230.3610134124756
156,126.60333633422852,218.53660583496094
157,151.82048797607422,227.06066608428955
158,148.63706588745117,225.34320831298828
159,145.3934669494629,224.34046268463135
160,141.70177459716797,224.09484386444092
161,139.01479721069336,224.51209545135498
162,119.08378601074219,214.63158130645752
163,139.22595024108887,227.63976573944092
164,162.15375900268555,263.98813247680664
165,147.73798942565918,262.3634719848633
166,154.58579063415527,255.29522895812988
167,156.46397590637207,263.0397605895996
168,168.88696670532227,229.26795959472656
169,126.34805679321289,284.9198627471924
170,131.0743522644043,290.8670711517334
171,143.02129745483398,302.17652320861816
172,116.01970672607422,275.4078483581543
173,153.8830280303955,229.02554512023926
174,160.2638053894043,240.38755416870117
175,151.74482345581055,305.2338695526123
176,135.70266723632812,300.8719825744629
177,113.67891311645508,252.4237060546875
178,149.68441009521484,276.76594734191895
179,148.72199058532715,277.75832176208496
180,147.56497383117676,279.46309089660645
181,146.3430881500244,281.6979503631592
182,143.8022518157959,285.0528144836426
183,144.1893768310547,270.72315216064453
184,143.05774688720703,269.9959659576416
185,141.99357986450195,269.0665340423584
186,138.71699333190918,265.9639263153076
187,124.24080848693848,253.95878791809082
188,160.58624267578125,236.30953788757324
189,159.08283233642578,228.04561614990234
190,156.16519927978516,228.0753993988037
191,145.0885009765625,270.4223155975342
192,121.02423667907715,264.49742317199707
193,163.2384490966797,228.70485305786133
194,140.81798553466797,288.4855842590332
195,167.464599609375,242.90422439575195
196,163.87834548950195,238.84902477264404
197,167.8336524963379,238.78576755523682
198,156.25775337219238,246.102876663208
199,152.96086311340332,300.81024169921875
200,154.12569999694824,295.45403480529785
201,147.01934814453125,293.087682723999
202,133.70806694030762,276.5760612487793
203,145.1115322113037,254.84450340270996
204,136.58634185791016,283.00586700439453
205,134.8247241973877,252.1534824371338
206,139.81191635131836,258.00167083740234
207,129.6306037902832,258.17161560058594
208,144.69158172607422,297.8738307952881
209,153.1009864807129,247.81468391418457
210,129.15106773376465,279.8788547515869
211,133.4775161743164,286.4131164550781
212,131.81760787963867,269.9197483062744
213,117.94166564941406,258.4174919128418
214,125.82585334777832,270.267276763916
215,114.30105209350586,261.76045417785645
216,135.06128311157227,262.2814178466797
217,156.77679061889648,242.51541137695312
218,156.11709594726562,254.27330017089844
219,152.99962997436523,254.5635223388672
220,158.7240505218506,251.9216823577881
221,156.90290451049805,223.67736339569092
222,151.12866401672363,219.6910572052002
223,145.4989242553711,217.7769899368286
224,140.24826049804688,217.34933853149414
225,136.00528717041016,218.4854507446289
226,131.3626766204834,225.4200553894043
227,115.77083587646484,233.6000919342041
228,133.67267608642578,231.68569564819336
229,137.95948028564453,233.87738227844238
230,143.51621627807617,235.15876293182373
231,148.8629150390625,235.4391860961914
232,153.08112144470215,234.91260051727295
233,156.0486888885498,234.12394523620605
234,113.9006233215332,233.85804176330566
235,152.69268989562988,255.5661106109619
236,160.0473403930664,244.00334358215332
237,159.18997764587402,255.19580841064453
238,160.52907943725586,257.7074146270752
239,158.77686500549316,255.85827827453613
240,153.27651023864746,256.9822883605957
241,161.23828887939453,258.2545852661133
242,161.1220932006836,259.1590690612793
243,156.35069847106934,230.7451629638672
244,158.68703842163086,232.3326015472412
245,160.2013397216797,233.36188316345215
246,137.3097324371338,224.90793228149414
247,135.40627479553223,222.4561071395874
248,170.3976058959961,244.33648109436035
249,193.4402847290039,240.19824028015137
250,166.89144134521484,259.75653648376465
251,207.56635665893555,228.07625770568848
252,181.82899475097656,240.82111358642578
253,185.4990005493164,242.04351425170898
254,189.1500473022461,242.74060249328613
255,194.361572265625,241.85565948486328
256,179.0595245361328,239.01148796081543
257,189.48148727416992,231.7788791656494
258,185.49413681030273,231.11793994903564
259,192.98311233520508,233.30304622650146
260,195.0299835205078,235.41003227233887
261,196.35278701782227,245.01660346984863
262,167.8257942199707,298.87962341308594
263,194.9126434326172,239.6421718597412
264,205.08071899414062,245.84312438964844
265,200.39358139038086,243.37214469909668
266,182.3281478881836,257.88190841674805
267,166.13412857055664,270.1161289215088
268,164.17795181274414,274.09152030944824
269,170.57559967041016,272.3211479187012
270,172.88646697998047,274.4813346862793
271,167.43061065673828,274.9909973144531
272,169.6725845336914,275.9640884399414
273,174.5232391357422,283.3863830566406
274,168.22330474853516,257.7952194213867
275,169.63556289672852,253.7779998779297
276,201.37086868286133,232.45265007019043
277,176.6358757019043,246.06679916381836
278,175.24595260620117,258.20225715637207
279,175.80923080444336,256.1165428161621
280,193.07147979736328,259.9994087219238
281,170.21705627441406,248.61774444580078
