Landmark,X,Y
0,183.67610931396484,281.34973526000977
1,189.10324096679688,271.29507064819336
2,185.72210311889648,273.9890384674072
3,186.23186111450195,257.90056228637695
4,189.93419647216797,267.5283908843994
5,189.97074127197266,262.2666263580322
6,188.9159393310547,249.23898696899414
7,158.96793365478516,243.3643341064453
8,189.5672607421875,239.1187620162964
9,190.49121856689453,233.86696815490723
10,192.31353759765625,215.5173683166504
11,183.13392639160156,282.96223640441895
12,182.4534797668457,284.0259075164795
13,181.8497657775879,284.2260932922363
14,181.01633071899414,289.34383392333984
15,180.92473983764648,291.082763671875
16,180.6061553955078,293.14104080200195
17,180.06010055541992,295.275936126709
18,178.77069473266602,298.4435749053955
19,188.0177116394043,273.048734664917
20,183.51451873779297,271.9922733306885
21,141.9356918334961,224.11421298980713
22,170.17391204833984,248.01057815551758
23,166.38605117797852,247.82272338867188
24,162.56000518798828,247.07496643066406
25,156.84375762939453,244.06702995300293
26,173.27392578125,247.4878978729248
27,166.39862060546875,237.24974155426025
28,170.41366577148438,238.15416812896729
29,162.25637435913086,237.25519180297852
30,159.12565231323242,238.2371950149536
31,153.36946487426758,245.70508003234863
32,163.16526412963867,300.84938049316406
33,157.25075721740723,242.12674140930176
34,138.35638046264648,240.68647384643555
35,148.61966133117676,242.14056015014648
36,165.42169570922852,262.8790283203125
37,178.39786529541016,280.00325202941895
38,177.4176788330078,283.16067695617676
39,172.0227813720703,279.7595500946045
40,167.4714469909668,279.81900215148926
41,172.91221618652344,282.4283695220947
42,169.23067092895508,281.7920780181885
43,160.54716110229492,285.17406463623047
44,185.98278045654297,270.7610034942627
45,186.28850936889648,266.9871997833252
46,153.71906280517578,232.7261209487915
47,174.76295471191406,255.03398895263672
48,174.88500595092773,267.1006679534912
49,174.4487190246582,264.836483001709
50,152.9103946685791,260.01254081726074
51,186.47735595703125,262.11304664611816
52,165.10093688964844,230.11958599090576
53,158.8842487335205,230.6008815765381
54,148.69791984558105,218.4047555923462
55,181.60600662231445,236.49264335632324
56,173.53261947631836,240.02875328063965
57,158.24007987976074,280.25147438049316
58,135.24131774902344,276.4303207397461
59,177.1099090576172,269.6498680114746
60,179.98746871948242,271.39328956604004
61,161.5392303466797,280.6062984466553
62,163.36917877197266,280.95946311950684
63,156.61123275756836,227.41619110107422
64,173.80857467651367,268.2382106781006
65,172.64450073242188,231.7480230331421
66,172.58445739746094,228.44974994659424
67,169.3892478942871,213.06693077087402
68,152.8492259979248,223.0074691772461
69,171.62363052368164,220.7898473739624
70,150.8568572998047,230.31417846679688
71,146.5112018585205,227.58893966674805
72,177.8449249267578,281.9301509857178
73,172.57549285888672,281.4166831970215
74,168.4366798400879,280.84033012390137
75,177.69744873046875,270.3679847717285
76,162.48241424560547,280.78359603881836
77,164.44854736328125,283.53939056396484
78,163.77344131469727,280.9738540649414
79,180.48837661743164,269.5979690551758
80,169.5696258544922,281.4272403717041
81,173.18077087402344,282.35721588134766
82,177.20722198486328,283.31897735595703
83,173.02452087402344,297.2222900390625
84,174.47261810302734,293.91486167907715
85,175.31333923339844,291.78497314453125
86,175.95767974853516,289.791898727417
87,176.36348724365234,288.4171199798584
88,168.68656158447266,285.0959300994873
89,168.03829193115234,285.50880432128906
90,166.99390411376953,286.3197612762451
91,165.95947265625,287.415075302124
92,165.4296112060547,275.88146209716797
93,133.00954818725586,256.52807235717773
94,186.98570251464844,273.4910488128662
95,166.32450103759766,283.5253429412842
96,165.5033302307129,283.4378242492676
97,180.87459564208984,273.14735412597656
98,174.00188446044922,270.3207206726074
99,180.49560546875,272.30944633483887
100,170.30132293701172,256.2549018859863
101,163.45930099487305,257.45962142944336
102,172.98751831054688,266.0324192047119
103,157.66019821166992,214.51828479766846
104,160.94331741333008,220.45871257781982
105,164.022216796875,226.70993328094482
