Landmark,X,Y
0,164.48064804077148,268.1966972351074
1,167.81044006347656,254.65899467468262
2,166.37384414672852,258.87471199035645
3,167.13672637939453,241.0854434967041
4,168.7250518798828,250.5996608734131
5,169.71128463745117,245.41746139526367
6,171.91064834594727,233.0544376373291
7,144.39562797546387,225.6516408920288
8,173.83405685424805,224.0599536895752
9,175.10784149169922,218.83418083190918
10,179.39132690429688,199.1004467010498
11,164.03619766235352,270.13389587402344
12,163.66716384887695,271.5358829498291
13,163.4857177734375,272.02239990234375
14,163.54368209838867,272.63545989990234
15,163.2970428466797,274.1517448425293
16,162.89369583129883,276.1674499511719
17,162.39721298217773,278.43664169311523
18,161.20031356811523,283.01676750183105
19,167.16896057128906,256.75941467285156
20,163.78095626831055,255.79496383666992
21,133.17397117614746,207.49953746795654
22,154.72692489624023,231.77023887634277
23,150.886812210083,231.22252464294434
24,147.27253913879395,230.1850175857544
25,142.62706756591797,226.76862716674805
26,158.07836532592773,231.4934778213501
27,152.12053298950195,220.8204746246338
28,156.01086616516113,222.05567836761475
29,148.20013046264648,220.44643878936768
30,145.2417755126953,221.12224102020264
31,139.08207893371582,228.6790895462036
32,145.1213264465332,286.7054843902588
33,143.20923805236816,224.2717409133911
34,127.6319694519043,224.34459686279297
35,135.26479721069336,225.0736141204834
36,148.78229141235352,247.25400924682617
37,159.92847442626953,266.4440631866455
38,159.52207565307617,270.46860694885254
39,154.742431640625,266.4101028442383
40,151.09735488891602,267.06753730773926
41,155.86603164672852,269.7845649719238
42,152.8964328765869,269.35672760009766
43,144.98287200927734,271.9479560852051
44,164.76932525634766,253.84703636169434
45,165.16962051391602,249.87696647644043
46,140.1756477355957,215.54972648620605
47,158.51263999938965,239.21859741210938
48,156.10797882080078,250.9251594543457
49,156.18481636047363,248.80230903625488
50,137.13293075561523,244.1557216644287
51,166.24454498291016,245.07708549499512
52,150.60338020324707,213.70854377746582
53,144.7901153564453,213.66926193237305
54,138.92776489257812,201.24732971191406
55,166.3046646118164,221.2144947052002
56,159.13111686706543,224.11273956298828
57,142.75667190551758,267.45240211486816
58,122.79279708862305,262.8690433502197
59,158.31100463867188,253.7281322479248
60,161.07759475708008,255.7386016845703
61,146.94162368774414,268.27966690063477
62,148.61230850219727,268.4537887573242
63,143.12017440795898,210.4418420791626
64,155.4801082611084,252.6141357421875
