Landmark,X,Y
0,156.80145263671875,268.54405403137207
1,159.1932201385498,255.939359664917
2,158.30546379089355,260.0082206726074
3,158.4364891052246,242.7161407470703
4,159.9655818939209,251.94236755371094
5,160.93154907226562,246.89203262329102
6,163.27224731445312,234.8254680633545
7,136.61198616027832,228.22041034698486
8,165.19363403320312,225.4749584197998
9,166.32055282592773,220.22101879119873
10,170.41601181030273,201.20595932006836
11,156.4380645751953,270.4367923736572
12,156.151704788208,271.9141960144043
13,156.04297637939453,272.51784324645996
14,155.2381420135498,276.8803310394287
15,154.90333557128906,278.70131492614746
16,154.4487762451172,280.95136642456055
17,153.98329734802246,283.3531951904297
18,153.16222190856934,287.2497367858887
19,158.74249458312988,258.02515983581543
20,155.53771018981934,257.12671279907227
21,126.39825820922852,210.7166862487793
22,146.95085525512695,233.86403560638428
23,143.19730758666992,233.4195041656494
24,139.60622787475586,232.48769760131836
25,134.93096351623535,229.22674655914307
26,150.15857696533203,233.52880954742432
27,143.9884853363037,222.6639175415039
28,147.88326263427734,223.88278484344482
29,140.0656795501709,222.40479469299316
30,137.18082427978516,223.26308727264404
31,131.63277626037598,231.12075805664062
32,138.0133819580078,288.9297580718994
33,135.37704467773438,226.90956115722656
34,121.23308181762695,227.1754789352417
35,128.03117752075195,227.6482915878296
36,140.88172912597656,248.8798427581787
37,152.00505256652832,266.84020042419434
38,151.81838035583496,270.8960151672363
39,146.80866241455078,266.8680953979492
40,143.42978477478027,267.62818336486816
41,148.21605682373047,270.3153991699219
42,145.4642677307129,270.08517265319824
43,137.60077476501465,273.6724662780762
44,156.18426322937012,255.18304824829102
45,156.4511489868164,251.25723838806152
46,132.3600959777832,217.85091876983643
47,150.40837287902832,241.04207038879395
48,148.02783966064453,252.35212326049805
49,148.05913925170898,250.30434608459473
50,129.70293045043945,246.01964950561523
51,157.51924514770508,246.5874195098877
52,142.14340209960938,215.57782173156738
53,136.62348747253418,215.77420234680176
54,131.48432731628418,204.45691108703613
55,157.57041931152344,222.713885307312
56,151.00062370300293,225.99576473236084
57,135.67001342773438,268.6297130584717
58,118.36735725402832,264.97538566589355
59,150.33979415893555,255.0919246673584
60,153.04144859313965,257.0368766784668
61,139.4149398803711,269.5832347869873
62,141.3020133972168,269.97156143188477
63,135.03484725952148,212.67748832702637
64,147.57452964782715,253.98167610168457
65,149.0353298187256,217.5439453125
66,149.0025234222412,214.18097019195557
67,148.4239673614502,198.39951038360596
68,133.33317756652832,208.48182678222656
69,149.1676139831543,206.1038875579834
70,130.45089721679688,215.65272331237793
71,128.39773178100586,213.39752197265625
72,151.78730964660645,269.1665267944336
73,147.54874229431152,268.8912105560303
74,144.44814682006836,268.8871479034424
75,151.0838508605957,256.01348876953125
