Landmark,X,Y
0,140.04924774169922,263.45189094543457
1,141.12574577331543,253.12740325927734
2,140.21647453308105,256.3805866241455
3,137.55736351013184,240.94754219055176
4,141.20393753051758,249.3673038482666
5,140.9632968902588,244.45921897888184
6,139.96707916259766,232.68805503845215
7,113.11948776245117,231.5992784500122
8,139.6281623840332,223.95489692687988
9,139.6544647216797,219.01246547698975
10,139.53184127807617,201.32088661193848
11,139.98723030090332,265.0879383087158
12,139.85551834106445,266.19678497314453
13,139.6964454650879,266.4474678039551
14,139.75221633911133,273.2604217529297
15,139.81523513793945,274.83349800109863
16,139.80360984802246,276.74978256225586
17,139.7366428375244,278.85289192199707
18,139.38955307006836,282.3258876800537
19,140.85530281066895,255.02174377441406
20,137.17442512512207,254.5564842224121
21,98.65947723388672,217.34089851379395
22,123.9478874206543,234.36073780059814
23,120.40364265441895,234.65194702148438
24,116.83445930480957,234.51576232910156
25,111.41435623168945,232.660174369812
26,126.7458724975586,233.5063934326172
27,118.8711929321289,225.43041229248047
28,122.67496109008789,225.69684505462646
29,115.14042854309082,225.96154689788818
30,112.54641532897949,227.23740577697754
31,108.67671012878418,234.73345756530762
32,125.27976036071777,286.1714458465576
33,111.54219627380371,230.81713199615479
34,97.00850486755371,233.0139970779419
35,104.40406799316406,232.4518060684204
36,120.74526786804199,248.6583423614502
37,134.66422080993652,262.73454666137695
38,134.85443115234375,265.9364318847656
39,129.00300979614258,263.25745582580566
40,125.3471565246582,264.0103054046631
41,130.7530975341797,265.78474044799805
42,127.59605407714844,265.7581901550293
43,120.94077110290527,270.75679779052734
44,138.13271522521973,252.96844482421875
45,137.7981948852539,249.30733680725098
46,106.96393966674805,223.21483612060547
47,128.57192993164062,240.24693489074707
48,128.83434295654297,251.0200595855713
49,128.41546058654785,249.05768394470215
50,109.3364429473877,247.66708374023438
51,137.73048400878906,244.76285934448242
52,116.2432861328125,219.3709945678711
53,110.88459014892578,220.6117057800293
54,102.77986526489258,210.9455394744873
55,132.1090602874756,222.79815673828125
56,125.89070320129395,226.92606925964355
57,118.00046920776367,265.9720802307129
58,100.70560455322266,267.44553565979004
59,131.38959884643555,253.1026268005371
60,134.35397148132324,254.45860862731934
61,121.01591110229492,265.9614944458008
62,122.84883499145508,266.1661434173584
63,108.6821174621582,218.08782577514648
64,128.34970474243164,252.27224349975586
65,123.23390007019043,219.78477001190186
66,122.62100219726562,216.75437450408936
67,118.54286193847656,202.6040554046631
68,105.85189819335938,214.46416854858398
69,121.03906631469727,209.4411849975586
70,104.56778526306152,221.49381637573242
71,101.68792724609375,219.65696811676025
72,134.69850540161133,264.6683979034424
73,129.9927806854248,264.81865882873535
74,126.5058708190918,264.8866653442383
75,132.14494705200195,253.73113632202148
76,121.92237854003906,266.030216217041
77,124.00115013122559,268.8858890533447
78,123.34514617919922,266.21280670166016
79,133.8033103942871,252.57227897644043
80,128.12600135803223,265.4301452636719
81,131.30364418029785,265.7215404510498
82,135.08877754211426,266.1402225494385
83,133.58163833618164,281.6882801055908
84,134.13308143615723,278.1116008758545
85,134.4772720336914,275.9805393218994
86,134.79990005493164,274.08848762512207
87,135.10993003845215,272.8062915802002
88,128.0384635925293,270.2255344390869
89,127.39090919494629,270.6524848937988
90,126.49084091186523,271.4860439300537
91,125.72216987609863,272.61096954345703
92,122.6932144165039,260.73680877685547
93,96.41680717468262,249.1995620727539
94,140.54901123046875,255.66307067871094
95,125.92485427856445,268.82360458374023
96,124.97295379638672,268.7150287628174
97,135.47119140625,256.06945037841797
98,129.15936470031738,254.27003860473633
99,134.9515151977539,255.30200958251953
100,124.62830543518066,241.9676971435547
101,118.37467193603516,243.88455390930176
102,127.50495910644531,250.424165725708
103,109.14475440979004,205.882830619812
104,112.0128345489502,210.87950706481934
105,114.89649772644043,216.4183473587036
106,124.02750015258789,275.0834083557129
107,131.11026763916016,217.86882877349854
108,129.90657806396484,209.47769165039062
109,128.3542251586914,201.28652572631836
110,113.47970962524414,233.88845443725586
111,104.76422309875488,236.98176383972168
112,128.4529209136963,232.58979320526123
113,108.44263076782227,228.29612731933594
114,131.23029708862305,238.17060470581055
115,131.47459030151367,250.16080856323242
116,100.66900253295898,239.45134162902832
117,107.48369216918945,239.13256645202637
118,112.29617118835449,240.37530899047852
119,119.30066108703613,240.20462036132812
120,124.52790260314941,239.0938425064087
121,128.30331802368164,237.64429092407227
122,136.45522117614746,233.57090950012207
123,100.88277816772461,246.6203784942627
124,105.4682445526123,227.59604930877686
125,139.04253959655762,254.84487533569336
126,128.92635345458984,243.73249053955078
127,95.28388977050781,232.69071578979492
128,131.0617446899414,235.85503578186035
129,126.76146507263184,250.46971321105957
130,110.17112731933594,230.81618785858154
131,131.11397743225098,247.71411895751953
132,97.82707214355469,258.0999755859375
133,128.12318801879883,231.43499851226807
134,134.40844535827637,245.90558052062988
135,109.26090240478516,276.0487174987793
136,109.43622589111328,280.68368911743164
137,96.95135116577148,248.29184532165527
138,104.31253433227539,271.0496234893799
139,99.23791885375977,225.8209991455078
140,124.78822708129883,290.1595687866211
141,139.15926933288574,255.4932689666748
142,125.41236877441406,246.00565910339355
143,101.11071586608887,233.07862758636475
144,117.22784996032715,232.43491172790527
145,120.46711921691895,232.61690139770508
146,123.02658081054688,269.2358207702637
147,101.0543441772461,254.11073684692383
148,131.27222061157227,295.88327407836914
149,120.16186714172363,289.7446346282959
150,115.24373054504395,285.8902072906494
151,139.65187072753906,210.0152063369751
152,138.78024101257324,296.84423446655273
153,123.31845283508301,232.40830421447754
154,125.9323501586914,231.89743995666504
155,127.44171142578125,231.60913467407227
156,102.61476516723633,226.703839302063
157,125.10987281799316,229.70191955566406
158,122.1351432800293,229.05605792999268
159,119.27132606506348,228.88386726379395
160,116.15428924560547,229.3018341064453
161,113.97642135620117,230.00122547149658
162,96.31867408752441,224.16232109069824
163,114.89587783813477,232.05077648162842
164,140.07579803466797,258.7375259399414
165,126.67719841003418,259.0983295440674
166,131.50646209716797,252.7339267730713
167,134.63994026184082,258.7265682220459
168,139.63159561157227,228.25607299804688
169,114.5918083190918,281.3045597076416
170,119.58175659179688,285.62639236450195
171,131.32238388061523,293.36039543151855
172,104.79394912719727,275.04652976989746
173,127.15861320495605,230.7278537750244
174,134.21530723571777,239.31979179382324
175,139.16950225830078,294.3542289733887
176,125.29351234436035,293.29261779785156
177,97.99476623535156,256.50092124938965
178,131.2345314025879,271.6800785064697
179,130.60978889465332,272.57128715515137
180,129.9965763092041,274.00760650634766
181,129.44266319274902,275.921688079834
182,128.08374404907227,278.951940536499
183,124.66976165771484,265.6755065917969
184,123.56505393981934,265.21121978759766
185,122.53130912780762,264.6049118041992
186,119.49984550476074,262.8595733642578
187,105.93818664550781,255.78904151916504
188,133.91668319702148,235.68317413330078
189,131.32407188415527,228.8430404663086
190,128.90353202819824,229.41588878631592
191,125.45674324035645,265.30609130859375
192,105.48856735229492,265.10281562805176
193,134.82845306396484,228.73146057128906
