Landmark,X,Y
0,163.55342864990234,284.51854705810547
1,166.3931655883789,274.63823318481445
2,165.0200080871582,277.7709674835205
3,165.1158332824707,259.13174629211426
4,167.28775024414062,270.18038749694824
5,168.18008422851562,264.1674613952637
6,170.01384735107422,249.4712734222412
7,139.07538414001465,242.283296585083
8,171.59833908081055,238.9441680908203
9,172.69235610961914,233.0571985244751
10,176.5774917602539,210.83500385284424
11,163.17998886108398,286.2938117980957
12,162.87744522094727,287.39856719970703
13,162.74099349975586,287.4851989746094
14,160.40355682373047,300.79599380493164
15,160.1123046875,302.67351150512695
16,159.6993637084961,304.81327056884766
17,159.2355728149414,307.12703704833984
18,158.40532302856445,310.3353023529053
19,165.78195571899414,276.79155349731445
20,161.52263641357422,275.33732414245605
21,124.91424560546875,221.97627067565918
22,151.4560031890869,247.84260749816895
23,147.23098754882812,247.41193771362305
24,142.9722023010254,246.4925765991211
25,136.81513786315918,243.1208038330078
26,154.86371040344238,247.51447677612305
27,146.81002616882324,235.92020988464355
28,151.34084701538086,237.04137325286865
29,142.23931312561035,235.86430549621582
30,138.92572402954102,236.9171905517578
31,133.13350677490234,244.99960899353027
32,141.23528480529785,310.0875949859619
33,137.2571563720703,241.0187530517578
34,119.72166061401367,240.455904006958
35,128.48203659057617,241.55216217041016
36,143.70989799499512,263.8819885253906
37,156.5983009338379,282.5141429901123
38,156.34565353393555,285.9447383880615
39,149.28499221801758,281.71963691711426
40,144.73400115966797,281.66765213012695
41,151.14227294921875,284.81818199157715
42,147.27903366088867,284.1427516937256
43,138.35488319396973,289.91211891174316
44,162.83979415893555,273.8628101348877
45,163.26181411743164,269.382963180542
46,133.3655834197998,231.62992000579834
47,155.14830589294434,255.73817253112793
48,152.3024082183838,268.8622283935547
49,152.37537384033203,266.3174343109131
50,130.58920860290527,260.0596332550049
51,164.2989730834961,263.8426208496094
52,144.8818588256836,229.1482973098755
53,138.41222763061523,229.44371223449707
54,130.95157623291016,215.31655311584473
55,162.83641815185547,236.3254451751709
56,154.98640060424805,239.23141479492188
57,135.99483489990234,282.9064464569092
58,117.32908248901367,282.1036720275879
59,154.89686965942383,271.9219493865967
60,158.15954208374023,274.16144371032715
61,138.79470825195312,283.5102367401123
62,141.07656478881836,284.39191818237305
63,136.38425827026367,226.05278491973877
64,151.4579200744629,269.97742652893066
65,152.9594612121582,231.0473871231079
66,152.82618522644043,227.33821392059326
67,151.03999137878418,208.4717845916748
68,133.83037567138672,220.65446376800537
69,152.5346565246582,217.66934394836426
70,130.92904090881348,229.0041160583496
71,127.94919967651367,225.8188819885254
72,156.28159523010254,284.6059226989746
73,150.23248672485352,283.6304569244385
74,145.99849700927734,282.8965759277344
75,155.6369686126709,272.7330493927002
76,139.85784530639648,283.88763427734375
77,141.6135025024414,289.249792098999
