Landmark,X,Y
0,156.97616577148438,273.0753421783447
1,158.08015823364258,259.00835037231445
2,157.52592086791992,263.39664459228516
3,155.48781394958496,245.3821849822998
4,158.37560653686523,254.78854179382324
5,158.65971565246582,249.3951416015625
6,159.2817497253418,236.52719020843506
7,130.81442832946777,233.4895420074463
8,159.9250030517578,226.6748285293579
9,160.3910255432129,221.13455772399902
10,161.89010620117188,201.64165019989014
11,156.82869911193848,275.0899314880371
12,156.69970512390137,276.5528869628906
13,156.6423511505127,277.06214904785156
14,156.6845703125,278.15388679504395
15,156.624116897583,279.85419273376465
16,156.48422241210938,282.05881118774414
17,156.31179809570312,284.5162868499756
18,155.86718559265137,289.11563873291016
19,157.83924102783203,261.1903667449951
20,154.37957763671875,260.6462287902832
21,117.83536911010742,216.983642578125
22,142.17415809631348,238.03516387939453
23,138.21401596069336,238.08802127838135
24,134.4326686859131,237.56521224975586
25,129.3148708343506,234.79405403137207
26,145.4835605621338,237.19691276550293
27,137.68264770507812,227.10764408111572
28,141.78531646728516,227.81468868255615
29,133.70266914367676,227.3334789276123
30,130.89390754699707,228.53181838989258
31,126.2331485748291,237.1730089187622
32,140.41925430297852,294.47113037109375
33,129.43506240844727,232.26280689239502
34,114.88926887512207,234.49926853179932
35,122.04893112182617,234.01328086853027
36,138.24249267578125,254.2752456665039
37,152.02342987060547,271.9161128997803
38,152.2474193572998,276.02808952331543
39,146.76855087280273,272.4872016906738
40,143.25949668884277,273.499059677124
41,148.46749305725098,275.75220108032227
42,145.46396255493164,275.6426525115967
43,137.953462600708,279.2804145812988
44,154.88661766052246,258.61538887023926
45,154.66192245483398,254.57530975341797
46,125.04301071166992,223.18256378173828
47,146.8710994720459,244.81616020202637
48,145.96664428710938,256.85391426086426
49,145.7613182067871,254.7223949432373
50,126.3849925994873,252.82751083374023
51,155.10396003723145,249.56191062927246
52,134.71558570861816,219.45518016815186
53,129.1111946105957,220.41695594787598
54,122.20545768737793,209.86414432525635
55,151.6530704498291,224.82962608337402
56,145.2621555328369,229.487943649292
57,135.11134147644043,274.8991870880127
58,116.46041870117188,273.28296661376953
59,148.64577293395996,259.3197727203369
60,151.71791076660156,260.9769344329834
61,139.2340850830078,275.1335048675537
62,141.0187530517578,275.17473220825195
63,126.99337005615234,217.37932205200195
64,145.66997528076172,258.6151885986328
65,142.09478378295898,220.6092882156372
66,141.6147804260254,217.09101676940918
67,138.986234664917,201.58216953277588
68,124.65106964111328,213.52193355560303
