Landmark,X,Y
0,167.39805221557617,249.58900451660156
1,170.35028457641602,236.9636106491089
2,168.5971450805664,241.91774368286133
3,168.5784912109375,224.73644256591797
4,171.07343673706055,232.89433479309082
5,171.56654357910156,228.216290473938
6,172.32765197753906,217.64535427093506
7,144.65900421142578,213.54688167572021
8,173.44419479370117,209.62267398834229
9,174.36302185058594,204.5500373840332
10,177.16930389404297,185.82136631011963
11,167.02594757080078,251.54717445373535
12,166.61861419677734,253.22115898132324
13,166.32442474365234,253.98808479309082
14,165.19109725952148,260.7726287841797
15,164.98804092407227,262.4882411956787
16,164.6463966369629,264.72925186157227
17,164.1897201538086,267.2735023498535
18,163.12816619873047,271.84770584106445
19,169.6375846862793,239.41321849822998
20,165.9688377380371,239.10568714141846
21,131.51586532592773,198.6049747467041
22,155.08832931518555,218.29410552978516
23,151.40945434570312,218.00196647644043
24,147.76874542236328,217.29794025421143
25,142.56213188171387,214.6622371673584
26,158.19168090820312,217.87352085113525
27,152.21227645874023,207.4577522277832
28,155.9786033630371,208.47769260406494
29,148.2429313659668,207.37712860107422
30,145.21044731140137,208.43419075012207
31,139.05707359313965,216.73264503479004
32,146.9023895263672,275.1239776611328
33,143.2528781890869,212.53223419189453
34,126.53933525085449,215.11752605438232
35,135.00804901123047,214.085955619812
36,149.49116706848145,232.37703323364258
37,161.93548202514648,248.00491333007812
38,161.52952194213867,252.34588623046875
39,155.7449722290039,248.5696792602539
40,151.59417152404785,249.89913940429688
41,157.13034629821777,252.0981502532959
42,153.7133502960205,252.35861778259277
43,145.37701606750488,258.1718444824219
44,167.30396270751953,236.44168853759766
45,167.5606346130371,232.4695873260498
46,140.16706466674805,204.06307697296143
47,159.0324878692627,224.56573963165283
48,157.58587837219238,234.66370582580566
49,157.4234390258789,232.78305530548096
50,137.45759963989258,230.37109851837158
51,168.17285537719727,228.14071655273438
52,150.8949851989746,201.14403247833252
53,145.0044059753418,201.6444969177246
54,137.64965057373047,191.67622089385986
55,166.1998176574707,207.3783302307129
56,158.94031524658203,210.41938304901123
57,143.25843811035156,252.66737937927246
58,122.1919059753418,255.03573417663574
59,159.9553108215332,237.4116039276123
60,162.8885269165039,239.29214000701904
61,146.61699295043945,253.15363883972168
62,148.580904006958,253.49533081054688
63,143.18572998046875,198.94516468048096
64,156.7954444885254,236.45813941955566
65,157.93689727783203,202.7776050567627
66,157.89902687072754,199.52871322631836
67,155.8686923980713,184.0904188156128
68,140.62325477600098,195.16981601715088
69,157.43870735168457,191.38830184936523
70,137.8470516204834,202.34574794769287
71,134.77782249450684,200.6583309173584
72,161.61859512329102,250.41658401489258
73,156.51329040527344,250.5878448486328
74,152.7007007598877,251.1123275756836
75,160.64655303955078,238.35270881652832
76,147.5983428955078,253.3131980895996
77,149.25851821899414,255.94671249389648
78,149.11810874938965,253.58817100524902
79,162.72275924682617,236.27989768981934
80,154.32350158691406,252.33587265014648
81,157.69685745239258,252.47480392456055
82,161.65550231933594,253.0803394317627
83,157.17331886291504,270.3281593322754
84,158.52481842041016,265.7105827331543
85,159.28190231323242,263.1588935852051
86,159.9812412261963,260.9758758544922
87,160.5230712890625,259.69056129455566
88,153.4356689453125,257.08093643188477
89,152.66115188598633,257.4558162689209
90,151.49895668029785,258.334264755249
91,150.41547775268555,259.64993476867676
92,149.4804859161377,245.9164524078369
93,121.32230758666992,234.3607234954834
94,169.12450790405273,240.62644958496094
95,151.36085510253906,255.98041534423828
96,150.37935256958008,255.75204849243164
97,163.73905181884766,241.16958618164062
98,157.286376953125,239.1148853302002
99,163.34972381591797,240.28521537780762
100,154.54389572143555,225.96649646759033
101,147.7584457397461,227.18949794769287
102,156.1992359161377,234.511399269104
103,145.54776191711426,186.64416790008545
104,147.96445846557617,191.85012817382812
105,150.11651992797852,197.95384883880615
106,148.02403450012207,262.6871395111084
107,166.12234115600586,202.03886032104492
108,166.31240844726562,192.58878707885742
109,166.00074768066406,184.0177345275879
110,144.43965911865234,216.20447158813477
111,134.3808078765869,218.85709762573242
112,160.22409439086914,217.1660614013672
113,140.45549392700195,209.5272731781006
114,162.30257034301758,222.57300853729248
115,160.64397811889648,233.4418487548828
116,129.27988052368164,221.4208745956421
117,136.8781852722168,221.2375259399414
118,141.80856704711914,222.9525375366211
119,149.25145149230957,223.63120079040527
120,154.90172386169434,223.16890239715576
121,159.1931438446045,222.13026523590088
122,168.58123779296875,218.1309413909912
123,128.01952362060547,229.1649055480957
124,137.37117767333984,208.8162660598755
125,167.8997802734375,238.98678302764893
126,158.80348205566406,227.9311752319336
127,124.01300430297852,215.9520721435547
128,162.4658966064453,220.5091953277588
129,155.32215118408203,234.92111206054688
130,141.6840934753418,212.44903564453125
131,160.57804107666016,231.18777751922607
132,120.96450805664062,244.3677806854248
133,160.2187728881836,215.90532302856445
134,164.47681427001953,229.24484252929688
135,130.82751274108887,263.5842990875244
136,129.507417678833,269.8513126373291
137,122.88725852966309,231.7508840560913
138,126.28290176391602,257.715539932251
139,130.6136417388916,207.3495626449585
140,145.48157691955566,279.92259979248047
141,167.7881622314453,240.24553298950195
142,154.73525047302246,230.13708114624023
143,131.24883651733398,214.7303581237793
144,148.65649223327637,215.0389051437378
145,151.91335678100586,215.77929496765137
146,148.11050415039062,256.4073944091797
147,126.6827392578125,237.55891799926758
148,151.52956008911133,287.71081924438477
149,140.02717971801758,280.1458168029785
150,135.12784004211426,275.7970905303955
151,175.9166717529297,194.66031074523926
152,159.69841957092285,290.00515937805176
153,154.87526893615723,216.09177589416504
154,157.64863967895508,216.08469486236572
155,159.34986114501953,216.05157852172852
156,134.3906593322754,207.9653263092041
157,157.6669406890869,213.38677883148193
158,154.86271858215332,212.08359718322754
159,152.05575942993164,211.32781505584717
160,148.77336502075195,211.24988079071045
161,146.28317832946777,211.74988746643066
162,127.26334571838379,206.22915744781494
163,146.35947227478027,214.28378105163574
164,168.12435150146484,244.56273078918457
165,153.96757125854492,244.11057472229004
166,160.17702102661133,236.70988082885742
167,162.48023986816406,243.91545295715332
168,172.6725959777832,213.77208709716797
169,135.67548751831055,269.74748611450195
170,140.37273406982422,274.7710418701172
171,152.2346591949463,284.07076835632324
172,125.28676986694336,263.60578536987305
173,159.4690227508545,214.92871284484863
174,165.32066345214844,223.37419509887695
175,160.71727752685547,286.48180961608887
176,145.26392936706543,284.21396255493164
177,122.22220420837402,241.00496292114258
178,156.6617774963379,258.3592414855957
179,155.83375930786133,259.22447204589844
180,154.8762321472168,260.8315944671631
181,153.9113998413086,263.0763244628906
182,151.76568031311035,266.896333694458
183,150.61511039733887,252.68197059631348
184,149.49567794799805,251.99918746948242
185,148.45723152160645,251.17761611938477
186,145.6534194946289,248.6191749572754
187,132.10041046142578,239.33103561401367
188,165.5815315246582,220.13608932495117
189,164.04403686523438,213.51496696472168
190,161.48353576660156,213.72872829437256
191,151.51565551757812,252.42679595947266
192,129.45794105529785,250.32949447631836
193,167.67688751220703,213.67640018463135
194,149.21828269958496,270.71680068969727
195,171.8033218383789,224.5940065383911
196,168.52962493896484,221.5983009338379
197,172.0282745361328,221.25812530517578
198,161.63707733154297,228.59277248382568
199,161.6254425048828,281.7278480529785
200,162.45620727539062,276.3068103790283
201,155.3837490081787,274.5297431945801
202,141.95566177368164,260.0368595123291
203,151.4893913269043,237.73962020874023
204,144.99234199523926,265.9475612640381
205,142.15986251831055,236.1166477203369
206,146.84532165527344,241.16031646728516
207,137.3720645904541,242.46356964111328
208,153.49425315856934,279.48755264282227
209,158.6262035369873,230.51249027252197
210,138.03789138793945,263.9875030517578
211,142.35851287841797,269.77649688720703
212,139.8144245147705,253.646879196167
213,126.26893997192383,245.15871047973633
214,134.30295944213867,254.94478225708008
215,123.01441192626953,249.79036331176758
216,142.5137710571289,245.67898750305176
217,162.12030410766602,225.67744731903076
218,161.6590118408203,235.34151077270508
219,158.61470222473145,236.09461784362793
220,164.07455444335938,232.75862216949463
221,162.07080841064453,209.70605850219727
222,156.86155319213867,206.36497020721436
223,151.79863929748535,204.90323066711426
224,147.0137119293213,204.91194248199463
225,143.11108589172363,206.37986183166504
226,138.85150909423828,213.28299522399902
227,124.26596641540527,223.23351860046387
228,141.07192993164062,218.34694862365723
229,145.11006355285645,219.86998558044434
230,150.2072811126709,220.6655216217041
231,155.0527000427246,220.68225860595703
232,158.84839057922363,220.03602504730225
233,161.5060043334961,219.13433074951172
234,122.48348236083984,225.15576839447021
235,158.30997467041016,237.2288703918457
236,165.13778686523438,226.2504529953003
