Landmark,X,Y
0,164.68267440795898,256.41486167907715
1,169.13818359375,243.91759872436523
2,167.25107192993164,248.4396743774414
3,169.59491729736328,231.29875659942627
4,170.40925979614258,239.9933910369873
5,171.8142318725586,235.33365726470947
6,175.00970840454102,224.60339069366455
7,148.25017929077148,216.18847846984863
8,177.62277603149414,216.47828578948975
9,179.28682327270508,211.5297031402588
10,185.14734268188477,192.96431064605713
11,164.0433692932129,258.33635330200195
12,163.46429824829102,260.0518226623535
13,163.17155838012695,260.9608840942383
14,161.9764518737793,265.0959777832031
15,161.4585304260254,266.8468379974365
16,160.7516098022461,269.1259288787842
17,159.99422073364258,271.6216564178467
18,158.64455223083496,276.04119300842285
19,168.26501846313477,246.13855361938477
20,164.91296768188477,245.2620506286621
21,138.81587028503418,198.8284206390381
22,157.9561424255371,222.66217231750488
23,154.27767753601074,221.84389114379883
24,150.76370239257812,220.58509826660156
25,146.27939224243164,217.0616912841797
26,161.2065315246582,222.66546249389648
27,156.56495094299316,211.3207769393921
28,160.27400970458984,212.89695739746094
29,152.64307022094727,210.65863609313965
30,149.5676326751709,211.2296962738037
31,142.60072708129883,218.6661672592163
32,142.57898330688477,277.12889671325684
33,147.13922500610352,214.86300945281982
34,131.56203269958496,214.65075016021729
35,139.1159439086914,215.15630722045898
36,150.52875518798828,236.5087652206421
37,160.03887176513672,254.27370071411133
38,159.2437744140625,258.7345504760742
39,154.4989013671875,254.2862606048584
40,150.73070526123047,255.34652709960938
41,155.49129486083984,258.114538192749
42,152.56381034851074,258.10858726501465
43,143.86592864990234,261.8247127532959
44,166.16615295410156,242.9175853729248
45,166.89790725708008,239.0113878250122
46,145.19396781921387,206.0634469985962
47,160.98339080810547,229.74783897399902
48,157.55167961120605,239.91934776306152
49,157.74364471435547,238.0142641067505
50,139.29213523864746,232.93971061706543
51,168.36942672729492,234.72760677337646
52,155.8106231689453,204.84749794006348
53,150.03854751586914,204.46130275726318
54,145.20292282104492,192.85001277923584
55,170.46110153198242,213.2193660736084
56,163.0942153930664,215.25973320007324
57,142.45677947998047,256.6998481750488
58,123.0465316772461,253.21100234985352
59,159.59283828735352,242.96751022338867
60,162.17390060424805,245.13407707214355
61,146.3033390045166,258.01594734191895
62,148.26342582702637,258.48981857299805
63,148.7012481689453,201.4330244064331
64,156.7507266998291,241.6915225982666
65,162.60663986206055,207.44997024536133
66,162.95272827148438,204.16668891906738
67,163.5550308227539,188.07040214538574
68,147.11898803710938,196.98147296905518
69,163.82137298583984,195.8159351348877
70,143.3322238922119,203.90522003173828
71,141.08010292053223,201.50892734527588
72,159.49073791503906,256.71403884887695
73,155.0087547302246,256.462926864624
74,151.65582656860352,256.7471408843994
75,160.21381378173828,244.0011978149414
76,147.29119300842285,258.3006763458252
77,148.47278594970703,260.1539897918701
78,148.76687049865723,258.48026275634766
79,162.08623886108398,242.06734657287598
80,153.31013679504395,258.2753849029541
81,156.1390495300293,258.7174987792969
82,159.40668106079102,259.6795177459717
83,153.4583568572998,273.90363693237305
84,155.1567554473877,269.51525688171387
85,156.23727798461914,267.04087257385254
86,157.28572845458984,264.8895835876465
87,158.0856704711914,263.62372398376465
88,152.2251033782959,261.0264015197754
89,151.39920234680176,261.3578796386719
90,150.0853443145752,262.12185859680176
91,148.79302978515625,263.28020095825195
92,148.97756576538086,250.56647300720215
93,124.98065948486328,232.67927169799805
94,167.80622482299805,247.19779014587402
95,150.55166244506836,260.1844882965088
96,149.64184761047363,260.00658988952637
97,162.73283004760742,247.09779739379883
98,157.07996368408203,244.48674201965332
99,162.45996475219727,246.17185592651367
100,156.3667392730713,230.64565658569336
101,149.52144622802734,231.09735488891602
102,156.50358200073242,239.62180137634277
103,153.19724082946777,189.05253410339355
104,154.47124481201172,194.83913898468018
105,155.45876502990723,201.48930072784424
106,145.85176467895508,265.9705924987793
107,171.01749420166016,207.87943840026855
108,172.6488494873047,198.334379196167
109,173.78435134887695,189.50222969055176
110,147.74296760559082,218.97181034088135
111,137.7364158630371,220.13325691223145
112,163.41331481933594,222.21652507781982
113,144.87759590148926,211.4971160888672
114,164.43330764770508,228.11373710632324
115,160.41864395141602,239.03939723968506
116,132.72586822509766,221.84795379638672
117,139.61423873901367,223.20160388946533
118,144.09015655517578,225.8520269393921
119,151.4275360107422,227.53037452697754
120,157.12260246276855,227.73787021636963
121,161.54621124267578,227.22295761108398
122,171.1497688293457,224.5048713684082
123,130.7005500793457,229.79777812957764
124,141.9866180419922,210.23380279541016
125,166.59357070922852,245.4513931274414
126,160.20557403564453,233.21607112884521
127,129.84789848327637,214.88471031188965
128,165.04072189331055,226.0312271118164
129,155.8022975921631,239.96149063110352
130,145.75641632080078,214.62844848632812
131,160.82529067993164,236.78419589996338
132,123.34580421447754,242.54716873168945
133,163.7240982055664,220.8720302581787
134,164.6845245361328,235.31664848327637
135,129.0542221069336,263.4781265258789
136,127.35137939453125,268.8943576812744
137,126.14883422851562,230.87413787841797
138,125.91390609741211,256.99639320373535
139,136.38123512268066,207.5139570236206
140,140.45111656188965,281.3891315460205
141,166.5056610107422,246.62667274475098
142,155.96473693847656,234.96116638183594
143,135.54502487182617,215.1469087600708
144,151.827392578125,218.4239387512207
145,154.9684715270996,219.67543601989746
146,147.21281051635742,260.5242919921875
147,128.74319076538086,237.92348384857178
148,145.35240173339844,289.9219036102295
149,135.53004264831543,280.59654235839844
150,131.59368515014648,275.5833435058594
151,182.37903594970703,201.8366289138794
152,153.14562797546387,293.5721969604492
153,157.99386978149414,220.41815757751465
154,160.89344024658203,220.75684547424316
155,162.74608612060547,220.9473466873169
156,139.40476417541504,208.87381553649902
157,161.5163803100586,217.7163791656494
