Landmark,X,Y
0,162.47316360473633,271.5403747558594
1,163.48388671875,257.73210525512695
2,162.6215934753418,262.02704429626465
3,160.2690315246582,243.80281448364258
4,163.74956130981445,253.40904235839844
5,163.7828254699707,247.86197662353516
6,163.59363555908203,234.72893714904785
7,133.956880569458,232.0688009262085
8,163.92414093017578,224.67381477355957
9,164.34717178344727,218.9755153656006
10,165.3617286682129,199.17072772979736
11,162.3604965209961,273.5336494445801
12,162.18156814575195,274.9398422241211
13,162.01509475708008,275.38853645324707
14,162.13111877441406,276.25805854797363
15,162.14929580688477,277.8782272338867
16,162.0669174194336,280.01452445983887
17,161.8679428100586,282.405309677124
18,161.16342544555664,287.10514068603516
19,163.14735412597656,259.94433403015137
20,159.4229221343994,259.4204521179199
21,119.25253868103027,215.1789951324463
22,145.58189392089844,236.38868808746338
23,141.58252716064453,236.50629043579102
24,137.7199649810791,236.04832649230957
25,132.29415893554688,233.3818531036377
26,148.91530990600586,235.4869508743286
27,141.0696506500244,225.6018877029419
28,145.1896858215332,226.2071943283081
29,137.010498046875,225.87879180908203
30,134.0934944152832,227.113938331604
31,129.10272598266602,235.7933521270752
32,145.22144317626953,293.1891918182373
33,132.48987197875977,230.9009885787964
34,116.5703010559082,233.14194202423096
35,124.6019172668457,232.65621185302734
36,142.26198196411133,252.95811653137207
37,157.41987228393555,270.5324935913086
38,157.5940990447998,274.5234775543213
39,151.9778060913086,271.27821922302246
40,148.24828147888184,272.3848342895508
41,153.6396026611328,274.39799308776855
42,150.44477462768555,274.37424659729004
43,142.7195167541504,278.1742858886719
44,160.21770477294922,257.38529205322266
45,159.96749877929688,253.2190990447998
46,127.88542747497559,221.68109893798828
47,150.8133888244629,243.3075714111328
48,150.7214069366455,255.62164306640625
49,150.3845977783203,253.43716621398926
50,129.7744655609131,251.5791893005371
51,160.1700782775879,248.08362007141113
52,138.19241523742676,217.68609523773193
53,132.2757339477539,218.81720066070557
54,124.07063484191895,207.86755084991455
55,155.61323165893555,222.77645587921143
56,148.65721702575684,227.806978225708
57,139.65938568115234,273.92077445983887
58,118.27072143554688,272.64209747314453
59,153.4349250793457,258.10558319091797
60,156.61358833312988,259.7027778625488
61,144.06415939331055,274.0517807006836
62,145.80147743225098,274.0001678466797
63,129.95957374572754,215.7284116744995
64,150.32562255859375,257.3670959472656
65,145.85960388183594,218.65705490112305
66,145.3537940979004,215.06133556365967
67,141.9301986694336,199.22028064727783
68,127.10979461669922,211.68744564056396
