Landmark,X,Y
0,163.52359771728516,267.50804901123047
1,161.45734786987305,252.38682746887207
2,161.2778091430664,257.2603225708008
3,154.89070892333984,239.91914749145508
4,160.73604583740234,248.12573432922363
5,159.36593055725098,242.83435821533203
6,155.60320854187012,230.3654909133911
7,126.1514949798584,235.35794734954834
8,153.42641830444336,221.42204761505127
9,152.47264862060547,216.05360984802246
10,147.98184394836426,195.33136367797852
11,163.9382553100586,269.66806411743164
12,164.0861701965332,271.44810676574707
13,163.99959564208984,272.31865882873535
14,164.3536376953125,273.9251518249512
15,164.83142852783203,275.8047580718994
16,165.33506393432617,278.23516845703125
17,165.7044792175293,280.75366973876953
18,165.90240478515625,284.88146781921387
19,161.52929306030273,254.68414306640625
20,157.82050132751465,255.4112148284912
21,106.50663375854492,223.17116260528564
22,138.11159133911133,236.39227867126465
23,134.4674587249756,237.5466012954712
24,130.73307037353516,238.28477382659912
25,124.85956192016602,237.2712278366089
26,141.01519584655762,234.67130184173584
27,131.43348693847656,227.3723316192627
28,135.51265716552734,226.7792844772339
29,127.60725021362305,228.7419033050537
30,125.04919052124023,230.67694187164307
31,122.29819297790527,240.77150344848633
32,151.98784828186035,294.27517890930176
33,124.36131477355957,234.65213298797607
34,108.51781845092773,241.5282440185547
35,116.93106651306152,239.0397548675537
36,140.01712799072266,254.3539524078369
37,159.05295372009277,267.7899169921875
38,160.43540954589844,272.2309112548828
39,154.59431648254395,270.4131603240967
40,151.89616203308105,273.1011199951172
41,157.13407516479492,273.4197235107422
42,154.58579063415527,274.62535858154297
43,147.5167942047119,281.2929153442383
44,158.33742141723633,252.92498588562012
45,157.08715438842773,248.98807525634766
46,118.2257080078125,228.1620454788208
47,145.20200729370117,242.20121383666992
48,148.78849983215332,254.39666748046875
49,147.80095100402832,252.41864204406738
50,127.98253059387207,256.6973876953125
51,155.9538745880127,244.03172492980957
52,127.84675598144531,222.04410552978516
53,122.16134071350098,224.50753211975098
54,110.04342079162598,214.80215549468994
55,145.42953491210938,222.00829982757568
56,139.146728515625,227.3079013824463
57,144.04956817626953,277.85694122314453
58,119.25778388977051,280.44782638549805
59,152.02239990234375,256.1163139343262
60,155.29296875,256.7679977416992
61,148.93527030944824,277.15221405029297
62,150.62225341796875,276.40889167785645
63,119.23898696899414,222.2786808013916
64,148.91318321228027,256.4746284484863
65,135.47518730163574,220.9169340133667
66,134.1590118408203,217.6611328125
67,125.76019287109375,201.60112380981445
68,114.79329109191895,218.2870388031006
69,130.40969848632812,209.11368370056152
70,115.08779525756836,226.92986011505127
71,110.91094970703125,225.1664686203003
72,159.8155689239502,270.36449432373047
73,156.12653732299805,272.2039604187012
74,153.33276748657227,273.91419410705566
75,153.0899143218994,256.7500305175781
76,149.90179061889648,276.85601234436035
77,151.48645401000977,277.1866035461426
78,150.79209327697754,276.0171318054199
79,153.91534805297852,253.96965980529785
80,155.0748634338379,274.3216037750244
81,157.71254539489746,273.6052894592285
82,160.77056884765625,272.8941822052002
83,160.8465576171875,285.73219299316406
84,160.99546432495117,281.36850357055664
85,160.93828201293945,278.6690139770508
86,160.81077575683594,276.17588996887207
87,160.76656341552734,274.58224296569824
88,154.7242546081543,275.60877799987793
89,154.28582191467285,276.33931159973145
90,153.60028266906738,277.72069931030273
91,152.9797077178955,279.40449714660645
92,147.13844299316406,268.9005374908447
93,110.35552978515625,260.51198959350586
94,161.3469696044922,255.70744514465332
95,152.85585403442383,275.9568214416504
96,152.29323387145996,276.39793395996094
97,156.84532165527344,258.33958625793457
98,150.5758285522461,258.90575408935547
99,156.11351013183594,257.5941753387451
100,141.68193817138672,245.50623893737793
101,136.04421615600586,249.71134185791016
102,147.4524688720703,254.55273628234863
103,116.1841869354248,207.5074338912964
104,121.00656509399414,212.80025482177734
105,125.77251434326172,219.0000343322754
106,151.05795860290527,283.3598327636719
107,143.34857940673828,216.84946060180664
108,139.852933883667,206.96857452392578
109,136.0353660583496,197.8350591659546
110,127.19637870788574,238.3308219909668
111,118.64967346191406,244.69639778137207
112,142.8049659729004,233.13613414764404
113,120.60731887817383,232.99633026123047
114,147.4258518218994,238.8785219192505
115,150.95389366149902,252.09783554077148
116,114.66469764709473,248.5338020324707
117,122.32649803161621,247.044095993042
118,128.05349349975586,247.47797012329102
119,135.42600631713867,245.0815200805664
120,140.4252815246582,242.08208084106445
121,144.0037727355957,239.2884922027588
122,151.98808670043945,232.20568656921387
123,117.43963241577148,257.2277641296387
124,117.1096420288086,233.2332944869995
125,159.6996021270752,254.91522789001465
126,146.75966262817383,246.10153198242188
127,105.77404022216797,241.84467315673828
128,146.60191535949707,236.3719367980957
129,146.85331344604492,255.09035110473633
130,123.05414199829102,235.21315097808838
131,149.9446964263916,249.66633796691895
132,113.9088249206543,270.40483474731445
133,142.2828197479248,231.6161870956421
134,152.75586128234863,246.36795043945312
135,132.11862564086914,288.52025985717773
136,132.00575828552246,293.3996772766113
137,112.31151580810547,259.32140350341797
138,125.74948310852051,283.68947982788086
139,109.35515403747559,232.73134231567383
140,151.56391143798828,298.86022567749023
141,159.913969039917,255.8312702178955
142,143.9435863494873,250.02202033996582
143,113.36124420166016,240.58467864990234
144,130.56034088134766,235.5584478378296
145,133.95630836486816,235.110182762146
146,150.57373046875,278.2462978363037
147,119.98106956481934,265.54378509521484
148,159.6328830718994,303.3929443359375
149,145.82353591918945,300.26756286621094
150,139.47627067565918,297.6632595062256
151,150.26108741760254,205.32546043395996
152,168.14476013183594,302.4577331542969
153,136.9748306274414,234.19159412384033
154,139.71281051635742,232.94341564178467
155,141.4644718170166,232.16676235198975
156,113.68674278259277,233.05246353149414
157,138.67732048034668,229.76906776428223
158,135.322265625,229.4648838043213
159,132.04490661621094,229.88996028900146
160,128.7496566772461,231.20553016662598
161,126.67421340942383,232.71772384643555
162,105.18001556396484,231.66747093200684
163,128.05359840393066,235.55678844451904
164,161.94446563720703,260.57178497314453
165,150.07899284362793,265.4805564880371
166,151.90231323242188,255.33628463745117
167,157.16156005859375,262.1496105194092
168,154.27836418151855,225.8341884613037
169,138.57979774475098,292.9295825958252
170,144.8283290863037,296.0083293914795
171,159.39295768737793,300.3412342071533
172,125.51949501037598,288.12612533569336
173,141.13165855407715,230.79175472259521
174,150.96186637878418,239.13060665130615
175,168.15372467041016,299.3185329437256
176,152.42982864379883,302.36815452575684
177,115.49649238586426,268.39024543762207
178,157.5192356109619,275.0439262390137
179,157.1841335296631,276.2992858886719
180,156.88864707946777,278.2958507537842
181,156.6606044769287,280.7842254638672
182,155.4926872253418,284.9798583984375
183,152.29680061340332,275.60800552368164
184,151.1398220062256,275.5492115020752
185,149.8691177368164,275.1935577392578
186,145.04965782165527,273.1860065460205
187,126.65718078613281,266.4916133880615
188,149.68714714050293,235.23569583892822
189,145.41322708129883,228.34652423858643
190,142.80414581298828,229.34210300445557
191,152.8156280517578,274.91686820983887
192,127.56694793701172,277.0084476470947
193,149.22932624816895,227.4911069869995
194,153.47915649414062,289.58041191101074
195,158.07331085205078,238.55674266815186
196,153.43597412109375,236.2560510635376
197,156.86925888061523,234.60315227508545
198,149.76157188415527,246.15740776062012
199,167.61075973510742,294.85233306884766
200,166.6708755493164,289.4940376281738
201,160.1158905029297,290.5121612548828
202,143.2542324066162,283.8614559173584
203,144.2305088043213,259.28555488586426
204,147.97795295715332,287.45744705200195
205,135.0607204437256,260.7095432281494
206,141.55702590942383,264.39531326293945
207,133.08034896850586,268.43570709228516
208,159.517183303833,295.84716796875
209,147.8107452392578,249.17049407958984
210,139.7591495513916,287.87126541137695
211,145.7908821105957,291.3936424255371
212,139.4479751586914,279.1509532928467
213,122.38532066345215,272.5942611694336
214,133.9117431640625,280.825138092041
215,119.50185775756836,276.604700088501
216,139.79196548461914,270.87246894836426
217,148.8509178161621,242.53847122192383
218,152.6327896118164,253.55443954467773
219,150.2865219116211,255.423002243042
220,153.8137912750244,250.3026008605957
221,142.08691596984863,225.60153007507324
222,135.76543807983398,224.7304916381836
223,130.24478912353516,225.36789894104004
224,125.52745819091797,226.95754051208496
225,122.15348243713379,229.4259738922119
226,120.46180725097656,237.01465129852295
227,109.81270790100098,250.42353630065918
228,124.97197151184082,242.0379638671875
229,129.4614028930664,242.35024452209473
230,134.65213775634766,241.09837532043457
231,139.23748016357422,239.0466070175171
232,142.63497352600098,236.86366081237793
233,144.95308876037598,234.94050979614258
234,107.83819198608398,251.14291191101074
235,150.53282737731934,256.6725254058838
236,152.10604667663574,242.5861358642578
237,155.50387382507324,252.98346519470215
238,157.65546798706055,254.73401069641113
239,155.47123908996582,253.7706756591797
240,151.75960540771484,257.823486328125
241,158.4717845916748,254.90478515625
242,158.71045112609863,255.84649085998535
243,143.8852882385254,231.58591747283936
244,146.61264419555664,232.26256370544434
245,148.30592155456543,232.6988983154297
246,125.4222297668457,233.8069725036621
247,123.03874969482422,232.75720596313477
248,161.27092361450195,238.67318630218506
249,179.96623992919922,225.1010227203369
250,164.06753540039062,254.1372585296631
251,187.87338256835938,208.43102931976318
252,170.2408790588379,230.26843070983887
253,173.8265609741211,230.01949310302734
254,177.23237991333008,229.34696674346924
255,181.3046646118164,226.50355339050293
256,167.15789794921875,229.71997261047363
257,173.32054138183594,219.83240604400635
258,169.57061767578125,220.6906270980835
259,176.9073486328125,219.79218006134033
260,179.4827651977539,220.71212768554688
261,184.36182022094727,228.82781982421875
262,179.87743377685547,288.19679260253906
263,181.0138702392578,223.98236274719238
264,192.5387954711914,225.64092636108398
265,187.44701385498047,225.63787937164307
266,176.59269332885742,247.0466423034668
267,167.5083351135254,266.068754196167
268,167.43183135986328,270.78529357910156
269,171.7177963256836,266.86391830444336
270,174.4232177734375,268.4341335296631
271,170.19363403320312,270.67760467529297
272,172.38235473632812,270.92968940734863
273,179.59001541137695,274.6266746520996
274,164.30072784423828,251.7450714111328
275,164.15029525756836,247.62288093566895
276,183.99602890014648,216.1703109741211
277,167.46828079223633,237.87736415863037
278,170.84896087646484,249.99695777893066
279,170.59951782226562,247.88363456726074
280,186.48887634277344,245.02264022827148
281,162.70042419433594,242.70343780517578
282,175.25428771972656,213.66113662719727
283,180.2871322631836,214.0532398223877
284,183.72703552246094,201.65735721588135
285,160.6296730041504,219.37588691711426
286,166.45109176635742,222.42523670196533
287,181.29276275634766,270.1688003540039
288,194.3798065185547,265.15079498291016
289,168.4964942932129,252.7785873413086
290,166.03803634643555,254.5740795135498
291,177.23058700561523,271.35626792907715
292,175.39300918579102,271.33618354797363
293,181.5741729736328,211.14928722381592
294,170.95233917236328,252.02287673950195
295,168.76337051391602,215.07765769958496
296,168.91494750976562,211.58300399780273
297,168.87718200683594,194.0865182876587
298,182.6539421081543,206.10726356506348
299,168.5594940185547,202.4504041671753
300,185.5520248413086,214.08186435699463
301,186.86185836791992,211.34173393249512
302,167.67572402954102,268.72870445251465
303,171.00093841552734,269.11617279052734
304,173.48468780517578,269.7282886505127
305,167.6957130432129,253.7772560119629
306,176.31977081298828,271.45005226135254
307,175.44692993164062,272.30403900146484
308,174.8741912841797,271.0655879974365
309,167.08908081054688,251.3130283355713
310,171.41489028930664,270.92333793640137
311,169.33408737182617,271.2110424041748
312,166.83666229248047,271.6566753387451
313,170.45883178710938,283.67886543273926
314,169.86648559570312,279.5177364349365
315,169.22479629516602,276.9612693786621
316,168.3652687072754,274.6520233154297
317,167.5743865966797,273.1743335723877
318,172.29827880859375,272.0131587982178
319,173.0849838256836,272.49220848083496
320,174.26799774169922,273.53550910949707
321,175.34082412719727,274.84917640686035
322,176.56902313232422,262.849817276001
323,194.17224884033203,244.1868495941162
324,173.52584838867188,271.75798416137695
325,174.4194221496582,271.9124221801758
326,165.35982131958008,256.607608795166
327,170.06025314331055,254.9513339996338
328,165.6753158569336,255.62759399414062
329,171.4868927001953,239.6698808670044
330,177.82962799072266,241.4663600921631
331,171.2335968017578,249.76819038391113
332,177.63860702514648,196.69781684875488
333,176.7131805419922,202.97398567199707
334,175.84548950195312,210.18868446350098
335,177.54051208496094,277.79608726501465
336,160.92926025390625,213.86282444000244
337,160.1102066040039,203.4589433670044
338,159.39785957336426,193.80300521850586
339,179.9695587158203,228.20536136627197
340,188.4151840209961,231.1933422088623
341,165.1527214050293,228.93121719360352
342,183.33423614501953,221.2981939315796
343,164.64195251464844,235.56212425231934
344,168.9677619934082,248.5701084136963
345,192.1530532836914,233.4874963760376
346,186.95011138916016,234.4379425048828
347,183.02698135375977,236.67487621307373
348,176.16823196411133,237.08823680877686
349,170.81453323364258,236.18903160095215
350,166.85304641723633,234.86949920654297
351,159.2880344390869,230.81607341766357
352,193.22540283203125,242.261381149292
353,185.92836380004883,220.39867401123047
354,163.20003509521484,254.2096710205078
355,168.0686378479004,241.94586753845215
356,192.19749450683594,225.664701461792
357,163.8282585144043,233.08406352996826
358,171.2953758239746,250.17142295837402
359,182.02411651611328,224.11394119262695
360,168.43597412109375,246.03899002075195
361,194.7895622253418,254.35060501098633
362,164.86764907836914,227.3846197128296
363,165.67621231079102,243.83760452270508
364,191.27195358276367,276.04373931884766
365,191.14953994750977,280.84479331970215
366,195.42102813720703,243.02101135253906
367,193.8241195678711,269.66068267822266
368,189.70441818237305,217.8174877166748
369,181.33403778076172,292.29909896850586
370,162.6460838317871,255.30275344848633
371,171.5778923034668,244.5559787750244
