Landmark,X,Y
0,155.92763900756836,268.35116386413574
1,158.10330390930176,256.2835693359375
2,157.2976779937744,260.1859760284424
3,157.44011878967285,243.06249618530273
4,158.88442039489746,252.3182773590088
5,159.87199783325195,247.27672576904297
6,162.30770111083984,235.19775867462158
7,136.02188110351562,228.21513175964355
8,164.3039321899414,225.76053142547607
9,165.4564666748047,220.53577423095703
10,169.63571548461914,201.73839569091797
11,155.57730674743652,270.2106285095215
12,155.29547691345215,271.6914653778076
13,155.1779556274414,272.32086181640625
14,154.1335964202881,277.63418197631836
15,153.77838134765625,279.5108127593994
16,153.3084487915039,281.7938232421875
17,152.82753944396973,284.17141914367676
18,152.0211124420166,287.83284187316895
19,157.66502380371094,258.3317184448242
20,154.50908660888672,257.39770889282227
21,125.80404281616211,210.56447982788086
22,146.2512969970703,233.8961935043335
23,142.54565238952637,233.4246826171875
24,138.96804809570312,232.4795150756836
25,134.31085586547852,229.16203022003174
26,149.3970489501953,233.59173774719238
27,143.32599639892578,222.62854099273682
28,147.19016075134277,223.89398574829102
29,139.4181251525879,222.3399782180786
30,136.54528617858887,223.1876564025879
31,130.97558975219727,231.04575634002686
32,137.0096778869629,288.90767097473145
33,134.7726821899414,226.89818859100342
34,120.5543327331543,226.88205242156982
35,127.38737106323242,227.51631259918213
36,140.07665634155273,248.91529083251953
37,151.1536407470703,266.6668224334717
38,151.0144805908203,270.6958866119385
39,145.99992752075195,266.7519950866699
40,142.72342681884766,267.5815486907959
41,147.47523307800293,270.17892837524414
42,144.80785369873047,270.04076957702637
43,136.82320594787598,273.8247871398926
44,155.12423515319824,255.51878929138184
45,155.40321350097656,251.60204887390137
46,131.80587768554688,217.79165267944336
47,149.54927444458008,241.18220329284668
48,147.14211463928223,252.57634162902832
49,147.18317985534668,250.51214218139648
50,129.0106201171875,245.9429168701172
51,156.49198532104492,246.9415283203125
52,141.4942169189453,215.61856269836426
53,136.04388236999512,215.7693386077881
54,130.91118812561035,204.4817018508911
55,156.72696113586426,222.89660453796387
56,150.2657699584961,226.05023860931396
57,135.01129150390625,268.7069606781006
58,117.52326011657715,264.49195861816406
59,149.44106101989746,255.32641410827637
60,152.08921432495117,257.24398612976074
61,138.79133224487305,269.78302001953125
62,140.7084560394287,270.1879405975342
63,134.47376251220703,212.68425464630127
64,146.71913146972656,254.16641235351562
65,148.2907772064209,217.6371717453003
66,148.26995849609375,214.33130264282227
67,147.76124000549316,198.74442100524902
