Landmark,X,Y
0,170.58027267456055,261.96264266967773
1,173.98374557495117,250.6944751739502
2,172.19589233398438,254.38233375549316
3,172.60112762451172,236.56694412231445
4,174.92525100708008,246.49080276489258
5,175.7170295715332,241.0499095916748
6,177.11994171142578,228.1490135192871
7,146.65594100952148,221.40244960784912
8,178.60280990600586,218.88638019561768
9,179.7473907470703,213.5391139984131
10,183.42487335205078,193.74950408935547
11,170.14650344848633,263.81338119506836
12,169.69947814941406,265.16841888427734
13,169.38875198364258,265.5896186828613
14,167.62271881103516,274.48373794555664
15,167.33076095581055,276.38877868652344
16,166.8612289428711,278.6842918395996
17,166.2816047668457,281.1240005493164
18,165.08819580078125,284.8583793640137
19,173.23827743530273,252.83944129943848
20,169.24982070922852,251.6979217529297
21,133.14268112182617,203.30214500427246
22,158.33990097045898,226.8220853805542
23,154.24647331237793,226.39410495758057
24,150.21244049072266,225.50703048706055
25,144.50332641601562,222.35445499420166
26,161.75689697265625,226.49000644683838
27,154.67960357666016,215.72174549102783
28,158.9535140991211,216.8653964996338
29,150.31518936157227,215.52404880523682
30,147.04668045043945,216.42127990722656
31,140.87743759155273,224.23417568206787
32,147.8587245941162,285.85269927978516
33,145.05351066589355,220.21090507507324
34,127.7865982055664,220.37421226501465
35,136.4922046661377,220.97266674041748
36,151.73903465270996,242.14988708496094
37,164.62263107299805,260.08755683898926
38,164.16635513305664,263.9512825012207
39,158.04156303405762,259.7962188720703
40,153.70363235473633,260.30370712280273
41,159.54846382141113,263.1497383117676
42,155.9807014465332,262.8046131134033
43,146.74296379089355,267.7832508087158
44,170.6350326538086,249.9191379547119
45,171.06868743896484,245.74341773986816
46,141.6563606262207,211.29650115966797
47,162.4396514892578,234.29627895355225
48,160.51603317260742,246.16327285766602
49,160.47508239746094,243.9279270172119
50,138.89694213867188,238.89854907989502
51,171.98158264160156,240.72775840759277
52,153.15731048583984,209.0457057952881
53,146.7487907409668,209.23112869262695
54,139.41683769226074,196.94334983825684
55,170.3688621520996,216.18909358978271
56,162.34708786010742,218.93274307250977
57,144.70211029052734,261.69276237487793
58,123.63083839416504,259.85612869262695
59,162.9970359802246,249.04712677001953
60,166.0797882080078,251.13987922668457
61,148.18546295166016,262.4439239501953
62,150.33414840698242,263.0152702331543
63,144.8184585571289,206.108136177063
64,159.71426010131836,247.58771896362305
65,161.01320266723633,211.04746341705322
66,160.99929809570312,207.62045860290527
67,159.3129539489746,190.79548358917236
68,142.32240676879883,201.46448135375977
69,160.77333450317383,198.94948482513428
70,139.27793502807617,209.02958393096924
71,136.29926681518555,206.42147541046143
72,164.26069259643555,262.3307132720947
73,158.8608741760254,261.8052864074707
74,154.85719680786133,261.5515422821045
75,163.7350845336914,249.92900848388672
76,149.24766540527344,262.71989822387695
77,150.79853057861328,266.43067359924316
78,150.94423294067383,263.1235599517822
79,165.84142684936523,248.77009391784668
80,156.68238639831543,262.61363983154297
81,160.20641326904297,263.3119869232178
82,164.3470573425293,264.3820381164551
83,158.55985641479492,282.8726577758789
84,160.00202178955078,279.06761169433594
85,160.91007232666016,276.68426513671875
86,161.79866790771484,274.4981002807617
87,162.50930786132812,273.02839279174805
88,155.1920986175537,268.72435569763184
89,154.28532600402832,269.12129402160645
90,152.96043395996094,269.9153137207031
91,151.73595428466797,271.03543281555176
92,151.4542293548584,256.1470699310303
93,123.00081253051758,238.5089921951294
94,172.73054122924805,253.58505249023438
95,153.14833641052246,266.7172908782959
96,152.01929092407227,266.4353084564209
97,166.9468879699707,253.16754341125488
98,160.20023345947266,250.06536483764648
99,166.54804229736328,252.2109889984131
100,157.557373046875,235.44678211212158
101,150.01516342163086,236.3626527786255
102,159.14527893066406,245.36041259765625
103,147.86746978759766,192.55107879638672
104,150.2071762084961,198.70795726776123
105,152.31741905212402,205.57007789611816
106,149.16521072387695,273.32834243774414
107,170.35028457641602,210.61297416687012
108,170.81588745117188,200.76395988464355
109,170.74552536010742,191.358962059021
110,146.54959678649902,224.13635730743408
111,135.88892936706543,226.04759216308594
112,163.95702362060547,225.85757732391357
113,142.12547302246094,217.00276851654053
114,165.9520721435547,232.49060153961182
115,163.70906829833984,245.6001091003418
116,130.58189392089844,228.06657314300537
117,138.5167121887207,228.9557933807373
118,143.7412166595459,231.264967918396
119,151.80439949035645,232.43512630462646
120,158.02632331848145,232.2425365447998
121,162.6738166809082,231.37792110443115
122,172.91702270507812,228.41777801513672
123,129.24498558044434,236.1489486694336
124,138.86756896972656,215.80341339111328
125,171.26314163208008,252.2794532775879
126,162.1445655822754,238.19046020507812
127,125.59194564819336,219.89547729492188
128,166.23252868652344,229.94394779205322
129,158.26043128967285,245.35094261169434
130,143.48644256591797,220.03360748291016
131,163.81877899169922,242.86376953125
132,122.49345779418945,248.7384796142578
133,163.89358520507812,224.47006702423096
134,167.9537582397461,241.40782356262207
135,131.74013137817383,271.19579315185547
136,130.55289268493652,276.54433250427246
137,124.10819053649902,237.36628532409668
138,127.30865478515625,264.51905250549316
139,131.9963550567627,212.78675079345703
140,146.23289108276367,290.31904220581055
141,171.22894287109375,253.12085151672363
142,157.65868186950684,240.09143829345703
143,132.55515098571777,221.08893871307373
144,151.1344814300537,223.22778224945068
145,154.7701930999756,224.11574363708496
146,149.5630645751953,266.6209316253662
147,127.77969360351562,244.59803581237793
148,152.38140106201172,298.32255363464355
149,140.7724380493164,288.93513679504395
150,135.98346710205078,283.59166145324707
151,181.72901153564453,203.34335803985596
152,160.98840713500977,301.06444358825684
153,158.06626319885254,224.49707508087158
154,161.18698120117188,224.52651500701904
155,163.03991317749023,224.54890251159668
156,135.77662467956543,214.37077045440674
157,160.8699607849121,221.65437698364258
158,157.6404094696045,220.17354011535645
159,154.4040870666504,219.3381643295288
160,150.72643280029297,219.19426918029785
161,148.0748176574707,219.62303638458252
162,128.82838249206543,210.49794673919678
163,148.5689353942871,222.2951889038086
164,171.56421661376953,256.90561294555664
165,156.34485244750977,254.94192123413086
166,163.18864822387695,248.58126640319824
167,165.40166854858398,255.8393383026123
