Landmark,X,Y
0,154.52173233032227,268.28186988830566
1,154.55097198486328,253.2077407836914
2,154.57276344299316,258.0805778503418
3,151.72441482543945,240.10428428649902
4,154.6505832672119,248.96615982055664
5,154.85204696655273,243.72456550598145
6,155.4054832458496,231.2860107421875
7,127.0998764038086,230.1236915588379
8,155.72649002075195,221.6539764404297
9,155.92718124389648,216.08706951141357
10,156.68089866638184,195.55269241333008
11,154.4956111907959,270.3933048248291
12,154.52028274536133,272.0969009399414
13,154.58636283874512,272.87421226501465
14,154.7037696838379,274.55915451049805
15,154.68149185180664,276.3948154449463
16,154.64136123657227,278.768892288208
17,154.62159156799316,281.3012981414795
18,154.55463409423828,285.6459045410156
19,154.50152397155762,255.47779083251953
20,151.44573211669922,255.3892707824707
21,114.08342361450195,214.44444179534912
22,138.5153102874756,234.14855003356934
23,134.56984519958496,234.44615364074707
24,130.8124542236328,234.13963794708252
25,125.75161933898926,231.61818981170654
26,141.82262420654297,233.0883264541626
27,133.67730140686035,223.0836009979248
28,137.88135528564453,223.58181953430176
29,129.69449996948242,223.53941917419434
30,126.94576263427734,224.9354124069214
31,122.7786636352539,234.33712005615234
32,139.7348690032959,291.43601417541504
33,125.74706077575684,228.92456531524658
34,111.95295333862305,232.4326229095459
35,118.6114501953125,231.41844749450684
36,135.65829277038574,250.8181858062744
37,149.9479103088379,267.4914264678955
38,150.61626434326172,271.9563961029053
39,145.30412673950195,268.77928733825684
40,142.343168258667,270.53961753845215
41,147.31367111206055,272.20041275024414
42,144.754638671875,272.61672019958496
43,137.4711036682129,277.2935199737549
44,151.46485328674316,253.03590774536133
45,151.02117538452148,249.03745651245117
46,121.00686073303223,220.3690481185913
47,143.57565879821777,240.5932903289795
48,143.2560920715332,252.45351791381836
49,142.9628562927246,250.4264259338379
50,123.89287948608398,250.48004150390625
51,151.35986328125,244.1348648071289
52,130.44133186340332,216.17385864257812
53,124.90023612976074,217.3761749267578
54,117.95742988586426,206.8525743484497
55,147.49056816101074,220.49769401550293
56,141.47025108337402,225.1140832901001
57,134.70701217651367,273.11882972717285
58,115.90532302856445,271.8251895904541
59,146.09993934631348,254.76934432983398
60,149.16081428527832,256.1905288696289
61,139.17418479919434,273.32313537597656
62,141.0231590270996,273.1505298614502
63,122.75297164916992,214.52123165130615
64,143.25068473815918,254.4408416748047
65,137.8461742401123,216.93939685821533
66,137.21220016479492,213.42560291290283
67,133.90328407287598,197.11000442504883
68,120.42885780334473,210.51878929138184
69,135.9899616241455,204.91068363189697
70,118.73790740966797,218.55989456176758
71,116.41115188598633,216.67911529541016
72,150.21385192871094,270.06540298461914
73,146.42187118530273,270.79885482788086
74,143.56463432312012,271.6179656982422
75,147.09829330444336,255.62201499938965
76,140.16443252563477,273.28763008117676
77,141.63247108459473,274.1809558868408
78,141.42339706420898,272.9065418243408
79,147.81270027160645,253.07178497314453
80,145.5252742767334,272.46660232543945
81,148.12660217285156,272.4887180328369
82,151.1478328704834,272.6615524291992
83,149.33780670166016,285.1837921142578
84,149.79915618896484,280.72134017944336
85,150.11857986450195,278.0982971191406
86,150.49643516540527,275.7717990875244
87,150.912446975708,274.2992877960205
88,145.01325607299805,273.6718940734863
89,144.3858242034912,274.2199230194092
90,143.47745895385742,275.313663482666
91,142.6337432861328,276.78282737731934
92,138.9688491821289,265.72654724121094
93,111.92586898803711,251.2338638305664
94,154.5406436920166,256.5245532989502
95,143.34548950195312,273.51222038269043
96,142.59321212768555,273.6925220489502
97,150.22727012634277,258.0918216705322
98,144.5861053466797,257.1379852294922
99,149.72442626953125,257.19191551208496
100,139.47113037109375,242.98075675964355
101,132.98325538635254,245.66903114318848
102,142.42534637451172,252.37163543701172
103,124.2442512512207,200.92841148376465
104,126.63665771484375,206.38983249664307
105,129.12752151489258,212.72418022155762
106,140.40338516235352,280.32800674438477
107,146.40620231628418,214.89965915679932
108,145.54512977600098,205.00568389892578
109,144.3723201751709,195.56528091430664
110,127.5545883178711,233.28243255615234
111,118.68221282958984,237.2933292388916
112,143.93198013305664,231.94965362548828
113,122.6699161529541,226.16806983947754
114,146.33541107177734,237.88872241973877
115,145.3583526611328,250.7141876220703
116,114.67033386230469,240.1553249359131
117,121.19159698486328,240.24590492248535
118,126.15782737731934,241.86043739318848
119,133.68249893188477,241.29152297973633
120,139.25569534301758,239.64547634124756
121,143.38138580322266,237.70731925964355
122,151.626615524292,232.3271369934082
123,115.19372940063477,248.9578914642334
124,119.57084655761719,225.509033203125
125,152.74730682373047,255.29065132141113
126,143.9777946472168,244.49140548706055
127,111.09457015991211,232.50972747802734
128,146.42882347106934,235.45257568359375
129,142.05066680908203,252.82015800476074
130,124.57560539245605,229.1858196258545
131,145.21636962890625,248.26051712036133
132,113.21280479431152,261.3414001464844
133,143.9479160308838,230.3772783279419
134,148.15876960754395,245.71998596191406
135,123.67847442626953,281.5346431732178
136,123.93458366394043,286.3198471069336
137,111.81541442871094,250.1626682281494
138,119.10443305969238,275.83024978637695
139,114.11199569702148,223.98038864135742
140,138.8962745666504,295.71264266967773
141,153.19658279418945,256.34313583374023
142,140.5284023284912,247.57161140441895
143,115.39680480957031,232.22358226776123
144,131.05653762817383,231.64283752441406
145,134.5030117034912,232.08287715911865
146,140.59523582458496,274.9503421783447
147,116.00126266479492,257.37948417663574
148,145.87114334106445,302.05238342285156
149,134.42707061767578,295.72068214416504
150,129.54418182373047,291.8507194519043
151,156.34772300720215,205.54819107055664
152,154.12495613098145,303.3461380004883
153,137.84568786621094,231.88990116119385
154,140.96012115478516,231.252121925354
155,142.95479774475098,230.81687450408936
156,116.91167831420898,224.71537113189697
157,140.67490577697754,227.36947059631348
158,137.35865592956543,226.11322402954102
159,133.9616298675537,225.68565845489502
160,130.42298316955566,226.21649265289307
161,128.1413745880127,227.31372356414795
162,111.94875717163086,222.52967834472656
163,128.705472946167,230.91201782226562
164,154.56873893737793,261.43921852111816
165,142.4970245361328,263.2127380371094
166,145.9495449066162,254.00553703308105
167,149.60328102111816,261.791410446167
168,155.59043884277344,226.4586067199707
169,128.67819786071777,287.0613098144531
170,133.6247444152832,291.32866859436035
171,145.6372833251953,299.06667709350586
172,119.6339225769043,280.1721668243408
173,142.94179916381836,229.16919708251953
174,148.91124725341797,238.6710262298584
175,154.2066764831543,300.3265857696533
176,139.66957092285156,299.2745590209961
177,113.06818008422852,259.4222831726074
178,147.66687393188477,273.9070129394531
