Landmark,X,Y
0,165.49291610717773,266.03994369506836
1,168.86499404907227,252.57923126220703
2,167.38439559936523,256.51333808898926
3,167.5772476196289,240.20278930664062
4,169.5998764038086,248.88954162597656
5,170.2914810180664,244.1499423980713
6,171.74047470092773,232.679443359375
7,145.6308364868164,226.2063217163086
8,173.3285903930664,223.67478847503662
9,174.36094284057617,218.72667789459229
10,177.6700210571289,200.56577682495117
11,165.04756927490234,268.0399990081787
12,164.61227416992188,269.74937438964844
13,164.32212829589844,270.6624698638916
14,163.94145965576172,273.23055267333984
15,163.60538482666016,275.27881622314453
16,163.1397247314453,277.7537727355957
17,162.6502799987793,280.1627254486084
18,161.92188262939453,283.1297492980957
19,168.28264236450195,254.45477485656738
20,165.00797271728516,253.7366008758545
21,134.82563018798828,208.8561201095581
22,155.4075527191162,231.33077144622803
23,151.9035816192627,231.03491306304932
24,148.50708961486816,230.29403686523438
25,143.96754264831543,227.18090057373047
26,158.41238021850586,230.88183403015137
27,152.7559471130371,220.83609580993652
28,156.45435333251953,221.8936586380005
29,149.0303134918213,220.59136390686035
30,146.25675201416016,221.36881828308105
31,140.78729629516602,229.09592628479004
32,148.00206184387207,284.37646865844727
33,144.4390869140625,224.94790077209473
34,130.24924278259277,224.56335067749023
35,137.19037055969238,225.50219535827637
36,150.7223415374756,246.73622131347656
37,161.61624908447266,264.66808319091797
38,161.31221771240234,269.1748237609863
39,157.10936546325684,265.42033195495605
40,154.13104057312012,266.899938583374
41,158.29270362854004,269.0841293334961
42,155.96698760986328,269.31873321533203
43,148.03104400634766,272.46288299560547
44,166.0500144958496,251.90792083740234
45,166.18839263916016,248.3191680908203
46,141.5899658203125,216.31466388702393
47,159.1266918182373,238.60580921173096
48,157.70636558532715,249.79328155517578
49,157.51730918884277,247.8636646270752
50,140.19564628601074,244.44462776184082
51,166.96954727172852,243.89780044555664
52,151.21715545654297,214.34207439422607
53,145.83178520202637,214.48950290679932
54,139.98973846435547,203.13331604003906
55,166.0356330871582,220.97674369812012
56,159.36476707458496,223.80114555358887
57,146.48839950561523,268.19117546081543
58,127.9738998413086,260.11439323425293
59,159.94908332824707,252.3024845123291
60,162.52161026000977,254.03400421142578
61,150.64480781555176,269.69447135925293
62,152.46164321899414,269.73246574401855
63,144.2380142211914,211.5331506729126
64,157.25313186645508,251.58422470092773
65,157.88516998291016,216.16945266723633
66,157.877836227417,213.0536699295044
67,156.73601150512695,197.81003952026367
68,142.22342491149902,207.25443363189697
69,157.78216361999512,205.330810546875
70,139.60736274719238,214.17305946350098
71,137.2197723388672,211.69153690338135
72,161.38164520263672,267.16718673706055
73,157.75381088256836,267.5533390045166
74,155.03525733947754,268.148717880249
75,160.68241119384766,253.23978424072266
76,151.6028594970703,269.8448181152344
77,152.55945205688477,270.93724250793457
78,152.83344268798828,269.3964958190918
79,162.13180541992188,251.10563278198242
80,156.66526794433594,269.3484878540039
81,158.87405395507812,269.59522247314453
82,161.475830078125,270.0376796722412
83,157.29397773742676,281.81456565856934
84,158.30105781555176,278.75810623168945
85,159.12972450256348,276.3926124572754
86,160.04064559936523,273.9795398712158
87,160.69700241088867,272.4143314361572
88,155.78290939331055,270.88208198547363
89,155.03361701965332,271.4223003387451
90,153.8254737854004,272.3872661590576
91,152.6762580871582,273.5534477233887
92,151.78190231323242,261.4951801300049
93,126.86824798583984,240.65320014953613
94,167.90288925170898,255.21912574768066
95,154.39424514770508,270.3790283203125
96,153.60346794128418,270.58985710144043
97,163.2685661315918,255.8839988708496
98,157.93838500976562,254.24423217773438
99,162.9250717163086,255.0014305114746
100,155.08313179016113,240.05830764770508
101,148.97047996520996,241.53313636779785
102,156.63867950439453,249.52374458312988
103,147.05080032348633,199.29017543792725
104,148.81580352783203,204.9003553390503
105,150.49704551696777,211.1127233505249
106,150.13893127441406,275.64717292785645
107,166.03797912597656,215.90136051177979
108,166.4955711364746,207.15063571929932
109,166.61684036254883,198.3887529373169
110,145.5311679840088,228.98065567016602
111,136.5353298187256,230.98051071166992
112,160.42865753173828,230.19880771636963
113,141.9956874847412,221.6634750366211
114,162.08389282226562,236.70700550079346
115,160.15350341796875,248.60918998718262
116,132.27952003479004,232.63482570648193
117,138.59572410583496,234.3303108215332
118,143.05559158325195,236.82093143463135
119,150.0412940979004,237.49199867248535
120,155.25885581970215,236.80914402008057
121,159.2190647125244,235.76701641082764
122,168.07989120483398,232.8602170944214
123,131.85195922851562,240.8902359008789
124,139.17641639709473,220.46517848968506
125,166.64541244506836,253.98871421813965
126,159.01952743530273,242.35004425048828
127,128.79947662353516,223.8714838027954
128,162.34182357788086,234.30809497833252
129,156.05920791625977,249.7709083557129
130,143.16502571105957,224.69851970672607
131,160.13233184814453,246.31324768066406
132,126.74604415893555,249.95304107666016
133,160.55326461791992,228.8072633743286
134,163.51152420043945,244.6582317352295
135,134.7785472869873,271.83053970336914
136,133.64761352539062,275.4601764678955
137,127.79038429260254,240.4991912841797
138,131.44862174987793,265.49434661865234
139,133.69142532348633,217.55779266357422
140,146.47857666015625,287.77381896972656
141,166.6557502746582,254.83838081359863
142,155.41440963745117,244.56433296203613
143,133.9217758178711,225.4516839981079
144,149.23704147338867,228.03813457489014
145,152.28407859802246,228.86791706085205
146,151.37876510620117,271.40284538269043
147,131.62742614746094,248.6052703857422
148,151.6392993927002,294.61206436157227
149,141.92937850952148,286.34791374206543
150,137.9694938659668,281.7448139190674
151,176.0841178894043,209.57199096679688
152,158.99405479431152,297.14735984802246
153,155.17852783203125,229.1545057296753
154,157.92387008666992,229.0288496017456
155,159.66253280639648,228.9543628692627
156,136.63747787475586,219.09250259399414
157,158.10455322265625,226.32920265197754
158,155.3524875640869,225.03727912902832
159,152.45827674865723,224.27245616912842
160,149.24280166625977,224.09118175506592
161,146.98833465576172,224.43778038024902
162,131.33312225341797,215.3859043121338
163,147.1381950378418,227.11223602294922
164,166.7144012451172,259.5809268951416
165,155.23088455200195,259.5677947998047
166,160.06128311157227,251.58205032348633
167,162.11326599121094,259.2426109313965
168,172.41167068481445,228.09441089630127
169,138.32890510559082,277.82764434814453
170,142.2210693359375,282.6825714111328
171,152.14147567749023,292.1879196166992
172,130.43553352355957,268.73634338378906
173,159.82398986816406,227.848219871521
174,164.74103927612305,238.18373680114746
175,159.72134590148926,294.82177734375
176,146.2948226928711,290.7970333099365
177,127.78180122375488,249.0607738494873
178,157.9963493347168,271.5570259094238
179,157.14406967163086,272.61528968811035
180,156.02256774902344,274.32188987731934
181,154.96026039123535,276.3805389404297
182,153.12328338623047,278.9176368713379
183,153.99112701416016,269.4824695587158
184,152.92057037353516,268.9328098297119
185,151.93522453308105,268.1132698059082
186,148.7710666656494,264.4922733306885
187,136.4628791809082,251.9721221923828
188,165.16298294067383,234.5258331298828
189,164.1750717163086,226.9636058807373
190,161.74884796142578,226.96246147155762
191,154.8084545135498,269.0947437286377
192,134.43591117858887,260.89694023132324
193,167.58981704711914,227.6196813583374
194,150.41935920715332,281.409330368042
195,170.77863693237305,240.2475929260254
196,167.73719787597656,236.7275047302246
197,171.22417449951172,236.6209316253662
198,161.2717056274414,243.44143867492676
199,160.50115585327148,291.1867904663086
200,161.2442970275879,286.82026863098145
201,155.45382499694824,284.9623203277588
202,144.0476131439209,272.6214122772217
203,152.54103660583496,252.31830596923828
204,146.65061950683594,277.37935066223145
205,144.6932029724121,250.30909538269043
206,148.75760078430176,255.66112518310547
207,140.90425491333008,256.0026454925537
208,153.4581470489502,288.75054359436035
209,158.74086380004883,245.19959449768066
210,140.35460472106934,274.4168758392334
211,144.02606010437012,279.52966690063477
212,142.56945610046387,267.32099533081055
213,131.67875289916992,255.24896621704102
214,137.98578262329102,266.4920425415039
215,128.65991592407227,257.2825241088867
216,145.39116859436035,260.55084228515625
217,161.87820434570312,240.19835472106934
218,161.143798828125,250.3314971923828
219,158.66518020629883,251.11247062683105
220,163.09261322021484,248.17686080932617
221,162.2034454345703,223.11161041259766
222,157.1184539794922,219.8377561569214
223,152.21359252929688,218.3472490310669
224,147.77803421020508,218.07605266571045
225,144.29750442504883,219.08080101013184
226,140.60163497924805,225.16380786895752
227,128.46552848815918,232.32630729675293
228,142.45362281799316,231.17920875549316
229,146.02943420410156,233.10646533966064
230,150.80479621887207,233.963885307312
231,155.3787326812744,233.88904094696045
232,158.97497177124023,233.25397968292236
233,161.5589714050293,232.48982906341553
234,127.69003868103027,232.16188430786133
235,158.53808403015137,252.26743698120117
236,164.37559127807617,241.3809299468994
237,163.6684226989746,250.9072208404541
238,165.04295349121094,253.1015968322754
239,163.48236083984375,251.50583267211914
240,159.25498962402344,253.71997833251953
241,165.6285285949707,253.55000495910645
242,165.62976837158203,254.41861152648926
243,161.88596725463867,229.27940368652344
244,163.86247634887695,230.82617282867432
245,165.02843856811523,231.82695865631104
246,145.5744743347168,224.74134922027588
247,143.9541244506836,222.48205661773682
248,173.5405158996582,241.50675773620605
249,195.02483367919922,237.22726821899414
250,170.84369659423828,254.91680145263672
251,208.44823837280273,225.2643585205078
252,184.8612403869629,237.9642677307129
253,188.06852340698242,239.05363082885742
254,191.27626419067383,239.68565940856934
255,195.8694076538086,238.7135410308838
256,182.36644744873047,236.3377332687378
257,191.26420974731445,229.89872932434082
258,187.7210235595703,229.29126262664795
259,194.35651779174805,231.17290019989014
260,196.24528884887695,232.90759563446045
261,197.83769607543945,241.55879974365234
262,173.42870712280273,289.5835018157959
263,196.32465362548828,236.66982650756836
264,206.59244537353516,241.24852180480957
265,201.73683166503906,239.70685958862305
266,184.44557189941406,253.83207321166992
267,169.41905975341797,266.21761322021484
268,167.6555633544922,270.4274368286133
269,172.79512405395508,268.5425662994385
270,174.50496673583984,270.9217929840088
271,170.0796127319336,271.3667106628418
272,171.7770767211914,272.4192237854004
273,177.2418212890625,278.42637062072754
274,171.54844284057617,253.0360507965088
275,172.75684356689453,249.70810890197754
276,201.87833786010742,230.29489517211914
277,179.85706329345703,243.0879020690918
278,178.22751998901367,254.06664848327637
279,178.84605407714844,252.3258876800537
280,193.7238883972168,255.7159423828125
281,173.28184127807617,245.24582862854004
282,195.28520584106445,225.00014305114746
283,199.4154167175293,227.1569538116455
284,207.02442169189453,218.27496528625488
285,180.59255599975586,224.61331844329834
286,184.43443298339844,229.69614028930664
287,180.00831604003906,275.01903533935547
288,194.82309341430664,274.161901473999
289,175.2692985534668,255.44371604919434
290,172.46271133422852,256.07640266418457
291,175.91228485107422,274.77819442749023
292,174.20181274414062,274.07615661621094
293,201.56490325927734,225.13229370117188
294,177.65687942504883,255.82202911376953
295,189.27793502807617,223.87438774108887
296,190.54479598999023,221.03765487670898
297,196.4523696899414,206.92265510559082
298,204.38335418701172,221.50940895080566
299,193.23511123657227,213.67119312286377
300,204.06469345092773,228.99084091186523
301,206.33882522583008,227.27145195007324
302,168.6022186279297,268.58448028564453
303,171.34750366210938,270.228796005249
304,173.2117462158203,271.71446800231934
305,174.20251846313477,256.0257625579834
306,174.99399185180664,274.5458507537842
307,174.06305313110352,275.3250503540039
308,173.85332107543945,273.61433029174805
309,174.45959091186523,253.61735343933105
310,170.89065551757812,272.1268558502197
311,169.11590576171875,271.61438941955566
312,166.89462661743164,271.09153747558594
313,166.39238357543945,283.66058349609375
314,166.91486358642578,280.56209564208984
315,167.12408065795898,278.05246353149414
316,167.1530532836914,275.43508529663086
317,167.000732421875,273.6866283416748
318,171.39127731323242,274.01713371276855
319,171.95890426635742,274.8405361175537
320,172.73988723754883,276.2844657897949
321,173.34056854248047,277.8417205810547
322,178.44472885131836,266.8992233276367
323,202.13600158691406,256.83199882507324
324,172.47787475585938,274.0177059173584
325,173.22216033935547,274.57554817199707
326,171.19014739990234,257.4920654296875
327,175.90280532836914,257.9407596588135
328,171.79004669189453,256.80564880371094
329,182.78287887573242,246.00468635559082
330,187.56303787231445,249.73594665527344
331,178.76131057739258,254.14031982421875
332,203.32342147827148,212.08990573883057
333,200.2609634399414,216.896710395813
334,197.0124053955078,222.31919288635254
335,174.5461082458496,280.64595222473145
336,182.67932891845703,220.11737823486328
337,185.39312362670898,211.59530639648438
338,188.20171356201172,203.3461046218872
339,194.08876419067383,239.6872901916504
340,200.59478759765625,244.82357025146484
341,180.90885162353516,234.9238157272339
342,199.48657989501953,234.70064163208008
343,178.1121826171875,240.1934051513672
344,177.04168319702148,252.14378356933594
345,203.14321517944336,247.90566444396973
346,198.0910873413086,247.10535049438477
347,193.86859893798828,247.66819953918457
348,187.77687072753906,245.5913257598877
349,183.48548889160156,242.93563842773438
350,180.43582916259766,240.4093837738037
351,174.82255935668945,234.38703060150146
352,200.84714889526367,255.55252075195312
353,202.1562957763672,234.63967323303223
354,169.89686965942383,254.66500282287598
355,178.91389846801758,246.61099433898926
356,206.73824310302734,240.91672897338867
357,178.35905075073242,237.86195755004883
358,178.80535125732422,254.51208114624023
359,197.3414421081543,236.899995803833
360,177.56975173950195,249.99269485473633
361,199.0920639038086,265.3443717956543
362,181.20471954345703,233.59293937683105
363,175.67132949829102,247.23589897155762
364,187.42233276367188,282.6851463317871
365,186.22358322143555,286.36356353759766
366,203.02072525024414,256.6131019592285
367,191.84202194213867,278.0639934539795
368,206.70867919921875,233.7152624130249
369,173.49245071411133,293.3166217803955
370,169.16671752929688,255.33742904663086
371,181.10601425170898,250.00754356384277
372,204.1305923461914,240.83905220031738
373,191.4891242980957,237.4571943283081
374,188.53483200073242,237.01801300048828
375,174.9129867553711,276.2109375
376,198.20968627929688,262.60974884033203
377,166.43157958984375,297.6174545288086
378,176.87068939208984,293.5572624206543
379,181.21278762817383,290.6701183319092
380,185.83953857421875,236.1426830291748
381,183.44324111938477,234.86286163330078
382,181.9405174255371,234.09663677215576
383,204.44355010986328,234.2419195175171
384,184.28375244140625,232.42323875427246
385,187.16999053955078,232.43335247039795
386,190.03360748291016,232.9462480545044
387,192.83390045166016,234.07450675964355
388,194.54023361206055,235.2592134475708
389,208.37024688720703,232.37504482269287
390,193.5368537902832,237.43921279907227
391,176.3851547241211,263.8454246520996
392,175.64359664916992,254.7905158996582
393,170.95037460327148,260.9970760345459
394,182.82241821289062,286.9640922546387
395,178.38891983032227,290.1354217529297
396,167.2679328918457,295.2513599395752
397,190.42055130004883,281.2632179260254
398,182.23066329956055,233.0304765701294
399,176.03958129882812,240.63952445983887
400,172.14094161987305,296.0807418823242
401,200.01825332641602,264.3852710723877
402,169.5145606994629,273.8789463043213
403,169.95346069335938,275.21976470947266
404,170.39396286010742,277.2842788696289
405,170.59429168701172,279.6481132507324
406,170.95937728881836,282.59350776672363
407,173.1237030029297,273.25281143188477
408,174.37219619750977,273.21043968200684
409,175.5716323852539,272.84814834594727
410,179.65740203857422,270.76186180114746
411,193.7169647216797,263.91334533691406
412,176.48839950561523,237.05045700073242
413,179.22067642211914,230.55227279663086
414,181.02813720703125,231.4700746536255
415,172.36330032348633,272.5576114654541
416,191.69151306152344,272.77390480041504
417,176.57587051391602,229.76891040802002
418,172.31731414794922,285.8942413330078
419,174.21342849731445,238.15667152404785
420,177.14588165283203,246.80580139160156
421,166.92678451538086,287.3064994812012
422,180.39566040039062,280.06439208984375
423,180.89242935180664,258.2145023345947
424,176.74253463745117,283.54562759399414
425,188.21468353271484,259.40786361694336
426,182.9014015197754,262.72759437561035
427,189.024658203125,265.97373962402344
428,167.4213981628418,291.5852737426758
429,178.3835792541504,249.34556007385254
430,182.69620895385742,283.0489253997803
431,178.18809509277344,286.5625762939453
432,183.50522994995117,275.707368850708
433,195.6459617614746,268.61886978149414
434,187.27354049682617,276.60155296325684
435,196.5412712097168,271.547269821167
436,183.78076553344727,268.4260368347168
437,177.45168685913086,243.54589462280273
438,175.66572189331055,253.32398414611816
439,177.0200538635254,254.92083549499512
440,175.1894187927246,250.70526123046875
441,182.53711700439453,227.99034118652344
442,188.20701599121094,227.22576141357422
443,192.8723907470703,227.9822587966919
444,196.5378761291504,229.47700023651123
