Landmark,X,Y
0,163.36318969726562,275.00879287719727
1,165.85161209106445,260.4194927215576
2,164.67872619628906,264.86034393310547
3,163.84817123413086,246.36629104614258
4,166.46577835083008,256.09951972961426
5,167.06838607788086,250.63796997070312
6,168.27295303344727,237.52864837646484
7,138.18711280822754,232.50888347625732
8,169.44305419921875,227.51269340515137
9,170.24503707885742,221.89352989196777
10,172.95549392700195,201.58355712890625
11,163.05791854858398,277.1451759338379
12,162.78297424316406,278.82373809814453
13,162.62744903564453,279.5494079589844
14,161.3651466369629,289.7093868255615
15,161.10607147216797,292.069787979126
16,160.7784652709961,294.7661304473877
17,160.4047393798828,297.4101161956787
18,159.91580963134766,300.24078369140625
19,165.39066314697266,262.633695602417
20,161.72174453735352,261.9078254699707
21,124.94229316711426,214.64146614074707
22,149.98969078063965,237.63423442840576
23,145.8792209625244,237.51933574676514
24,141.85996055603027,236.85484886169434
25,136.31691932678223,233.71241569519043
26,153.4500026702881,236.92025184631348
27,145.73323249816895,225.6806230545044
28,150.2073574066162,226.6487216949463
29,141.33808135986328,225.74993133544922
30,138.1864833831787,226.93659782409668
31,132.88467407226562,236.1203670501709
32,143.6723518371582,300.17191886901855
33,136.6436767578125,231.21803283691406
34,120.69755554199219,232.46898651123047
35,128.55692863464355,232.63668537139893
36,144.78271484375,254.61639404296875
37,157.9698085784912,273.58251571655273
38,158.07165145874023,278.1438446044922
39,152.24689483642578,274.2197513580322
40,148.67169380187988,275.63876152038574
41,154.14777755737305,278.01544189453125
42,151.20683670043945,278.2482433319092
43,142.04153060913086,283.9398765563965
44,162.56647109985352,259.8159885406494
45,162.5741958618164,255.66679000854492
46,132.55077362060547,221.78924560546875
47,154.4355010986328,245.1899528503418
48,153.15489768981934,257.5304889678955
49,152.9316520690918,255.37199020385742
50,132.48719215393066,252.58286476135254
51,163.28304290771484,250.59419631958008
52,143.28973770141602,218.6964225769043
53,137.166748046875,219.28303241729736
54,130.2536106109619,207.7230405807495
55,160.88926315307617,225.15958786010742
56,153.8259506225586,228.67913246154785
57,140.12250900268555,277.8904151916504
58,120.78330039978027,273.191442489624
59,155.87295532226562,260.234899520874
60,158.87866020202637,262.15444564819336
61,144.05282974243164,279.2530059814453
62,146.2977409362793,279.57947731018066
63,135.1486587524414,216.17548942565918
64,152.7305030822754,259.407262802124
65,151.11536979675293,220.30986785888672
66,150.83937644958496,216.83006286621094
67,148.73530387878418,200.18136978149414
68,132.83013343811035,211.9020938873291
69,150.28631210327148,208.29082489013672
70,130.24738311767578,219.63173389434814
71,127.62423515319824,217.38779067993164
72,157.89926528930664,276.1867904663086
73,153.2486057281494,276.4415645599365
74,149.89930152893066,276.94275856018066
75,156.72410011291504,261.2106227874756
76,145.1616382598877,279.5057773590088
77,146.34639739990234,282.95848846435547
78,146.95523262023926,279.3841552734375
79,158.24448585510254,259.06331062316895
80,152.06832885742188,278.1302547454834
81,154.96835708618164,278.32079887390137
82,158.4307098388672,278.83535385131836
83,153.45626831054688,298.53418350219727
84,154.1745090484619,295.576229095459
85,154.96511459350586,293.06193351745605
86,155.91124534606934,290.42160987854004
87,156.69977188110352,288.5808563232422
88,150.4695701599121,284.75890159606934
89,149.47065353393555,285.3390884399414
90,147.99789428710938,286.3066005706787
91,146.7176342010498,287.4338722229004
92,146.04297637939453,270.44483184814453
93,118.37528228759766,251.1453151702881
94,165.06635665893555,263.52487564086914
95,148.8361930847168,282.84576416015625
96,147.6214599609375,282.8499984741211
97,159.75628852844238,264.2332363128662
98,153.54114532470703,262.23767280578613
99,159.35837745666504,263.2392883300781
100,149.82366561889648,246.9700813293457
101,142.62577056884766,248.81558418273926
102,151.9521713256836,257.1865653991699
103,137.8618621826172,202.69799709320068
104,140.04980087280273,208.58648300170898
105,142.23237991333008,215.18840789794922
106,144.42493438720703,289.163818359375
107,160.4330062866211,219.45327758789062
108,160.40159225463867,209.61560726165771
109,160.04823684692383,199.99872207641602
110,138.2892608642578,235.5858850479126
111,128.19024085998535,238.48834991455078
112,155.7065200805664,236.00236415863037
113,133.5449981689453,227.87394046783447
114,157.70699501037598,242.92556762695312
115,155.88091850280762,256.23913764953613
116,123.44314575195312,240.80815315246582
117,130.74442863464355,241.7263126373291
118,135.91751098632812,243.98640632629395
119,143.93229484558105,244.41447257995605
120,150.02799034118652,243.48798751831055
121,154.54397201538086,242.10960388183594
122,164.1440773010254,238.09491634368896
123,123.10787200927734,249.72352981567383
124,130.34967422485352,226.808123588562
125,163.45348358154297,262.20826148986816
126,154.40155029296875,249.28833961486816
127,119.28227424621582,232.06335067749023
128,157.95926094055176,240.26556015014648
129,151.2899875640869,257.4441719055176
130,135.1383113861084,231.07957363128662
131,155.8304500579834,253.6245346069336
132,118.70864868164062,261.6457271575928
133,155.6985092163086,234.4912576675415
134,159.4863986968994,251.6374397277832
135,128.56334686279297,285.5129814147949
136,127.90069580078125,290.2983283996582
137,118.66947174072266,250.3937530517578
138,124.44143295288086,278.6154556274414
139,124.11198616027832,224.33372497558594
140,142.4254608154297,304.346981048584
141,163.61326217651367,263.16450119018555
142,150.28393745422363,251.852445602417
143,124.88109588623047,232.96717643737793
144,142.55620956420898,234.34344291687012
145,146.1758804321289,235.09178638458252
146,145.05242347717285,283.1586170196533
147,122.99747467041016,258.5280132293701
148,148.88733863830566,312.41326332092285
149,137.4300479888916,302.69293785095215
150,132.9146957397461,297.32726097106934
151,171.66677474975586,211.5373420715332
152,157.7411651611328,315.06603240966797
153,149.5630645751953,235.23572444915771
154,152.76402473449707,234.92567539215088
155,154.75383758544922,234.72434520721436
156,127.42621421813965,225.56330680847168
157,152.58389472961426,231.671404838562
158,149.25641059875488,230.308198928833
159,145.82941055297852,229.62053775787354
160,142.09394454956055,229.70389366149902
161,139.49772834777832,230.33698081970215
162,121.4835262298584,222.27680683135986
163,140.0359058380127,233.43283653259277
164,164.19574737548828,268.23283195495605
165,150.21610260009766,268.28704833984375
166,155.93421936035156,259.5202445983887
167,158.43969345092773,267.9188919067383
168,168.7790298461914,232.46634006500244
169,132.92012214660645,292.37391471862793
170,137.49531745910645,298.1183910369873
171,149.23623085021973,309.55058097839355
172,124.0716552734375,282.91791915893555
173,154.73318099975586,233.37886333465576
174,160.64058303833008,244.33490753173828
175,158.28730583190918,312.3446559906006
176,142.45797157287598,307.9892063140869
177,119.0428352355957,260.1503562927246
178,153.1701946258545,286.8079090118408
179,152.0789623260498,288.01191329956055
180,150.78280448913574,289.88842964172363
181,149.60318565368652,292.05305099487305
182,147.9563045501709,294.2914867401123
183,148.4510612487793,278.5410404205322
184,147.1042251586914,277.8351402282715
185,145.91144561767578,276.93554878234863
186,142.58739471435547,273.6061763763428
187,128.49969863891602,261.62495613098145
188,161.01634979248047,240.24550437927246
189,159.50566291809082,232.0180892944336
190,156.84016227722168,232.17764854431152
191,149.5340919494629,278.1177520751953
192,126.90714836120605,272.4092960357666
193,163.25139999389648,232.3839282989502
194,145.7765007019043,296.63766860961914
195,167.47650146484375,246.16241455078125
196,163.92414093017578,242.44877815246582
197,167.82806396484375,242.04657554626465
198,157.01234817504883,250.3739833831787
199,158.9041519165039,308.23333740234375
200,159.4516944885254,303.65647315979004
201,152.02716827392578,301.4394950866699
202,138.3639621734619,284.6285820007324
203,147.33445167541504,260.58640480041504
204,141.40300750732422,291.0146999359131
205,137.7733325958252,259.0546131134033
206,142.87818908691406,264.60840225219727
