Landmark,X,Y
0,141.47581100463867,285.5429935455322
1,143.2509422302246,269.4297695159912
2,142.92607307434082,274.6172332763672
3,142.19565391540527,254.38410758972168
4,143.86670112609863,264.8004627227783
5,144.8719310760498,258.9348793029785
6,147.48655319213867,244.87772941589355
7,118.70976448059082,240.10228157043457
8,149.36140060424805,233.7633991241455
9,150.37068367004395,227.57380485534668
10,153.8566780090332,206.10936641693115
11,141.1629295349121,287.8241443634033
12,140.98968505859375,289.62361335754395
13,141.0291862487793,290.44318199157715
14,141.04398727416992,291.37341499328613
15,140.75884819030762,293.3137035369873
16,140.39597511291504,295.7963275909424
17,140.0701141357422,298.4220027923584
18,139.51904296875,302.8847122192383
19,143.0069637298584,271.8910503387451
20,139.82121467590332,271.3142395019531
21,107.07098007202148,220.98702907562256
22,129.98127937316895,245.82836151123047
23,125.84684371948242,245.69097518920898
24,121.98701858520508,244.9152946472168
25,117.18631744384766,241.549072265625
26,133.52890968322754,245.02944946289062
27,126.22172355651855,233.43463897705078
28,130.42369842529297,234.43169116973877
29,122.1299934387207,233.4451389312744
30,119.22574043273926,234.59814548492432
31,113.69023323059082,244.1173267364502
32,123.51430892944336,307.50048637390137
33,117.4917984008789,238.65334510803223
34,102.83021926879883,240.26747703552246
35,109.74966049194336,240.1699733734131
36,124.74067687988281,264.0171718597412
37,137.00923919677734,284.1884708404541
38,137.30470657348633,289.07100677490234
39,132.30859756469727,285.23268699645996
40,129.26207542419434,287.0001697540283
41,134.05906677246094,289.0829086303711
42,131.51902198791504,289.38185691833496
43,123.33876609802246,293.386173248291
44,139.99423027038574,268.8860034942627
45,140.02315521240234,264.4156551361084
46,113.48745346069336,228.2962989807129
47,134.14292335510254,253.58685493469238
48,131.73357963562012,267.1047878265381
49,131.78556442260742,264.7387504577637
50,112.98433303833008,262.183313369751
51,141.15321159362793,258.9503574371338
52,123.45657348632812,224.66574668884277
53,117.71611213684082,225.44559001922607
54,111.88079833984375,213.28700065612793
55,140.69965362548828,231.3332748413086
56,133.9910125732422,236.45240306854248
57,121.02075576782227,288.9250659942627
58,102.12615966796875,283.0741596221924
59,134.42489624023438,269.9938201904297
60,137.4270248413086,271.84155464172363
61,125.96150398254395,289.85066413879395
62,127.84337997436523,289.71771240234375
63,115.83142280578613,221.97020530700684
64,131.58294677734375,269.2579650878906
65,130.9602165222168,226.2363052368164
66,130.72193145751953,222.2766351699829
67,129.60762977600098,204.94606018066406
68,113.83472442626953,217.47387886047363
69,130.57955741882324,213.41697692871094
70,111.33021354675293,225.93509674072266
71,109.10438537597656,223.67119789123535
72,137.0287322998047,287.0113277435303
73,133.24419021606445,287.5628471374512
74,130.38532257080078,288.28210830688477
75,135.40404319763184,271.00573539733887
76,126.97656631469727,289.8871421813965
77,128.26014518737793,290.5367660522461
78,128.19820404052734,289.3945598602295
79,136.32768630981445,268.4301280975342
80,132.37421989440918,289.30057525634766
81,134.9083709716797,289.4711208343506
82,137.83562660217285,289.90736961364746
83,134.44411277770996,301.9159984588623
84,135.4146957397461,297.3681449890137
85,136.06731414794922,294.6730613708496
86,136.76274299621582,292.3008155822754
87,137.3863410949707,290.7780361175537
88,131.6399097442627,289.9362087249756
89,130.9481906890869,290.45751571655273
90,129.88638877868652,291.54942512512207
91,128.79993438720703,293.0017948150635
92,126.2557601928711,281.14477157592773
93,100.84310531616211,260.37797927856445
94,143.01770210266113,272.958927154541
95,130.02147674560547,289.8437976837158
96,129.27573204040527,290.0280475616455
97,138.35125923156738,274.0565299987793
98,132.77945518493652,272.352991104126
99,137.90382385253906,273.01042556762695
100,129.67809677124023,255.76709747314453
101,122.73862838745117,258.02544593811035
102,131.08258247375488,266.79505348205566
103,119.07349586486816,207.74226665496826
104,120.6717586517334,213.77740859985352
105,122.44085311889648,220.6845188140869
106,125.98105430603027,296.4546489715576
107,140.31402587890625,225.03287315368652
108,140.68184852600098,214.87272262573242
109,140.8123779296875,204.64436531066895
110,118.78748893737793,243.58383178710938
111,109.06314849853516,246.81432723999023
112,135.839204788208,244.03776168823242
113,114.63422775268555,235.06759643554688
114,137.2983741760254,250.9347152709961
115,134.04809951782227,265.4927730560303
116,104.59358215332031,249.34321403503418
117,111.27830505371094,250.53214073181152
118,116.16191864013672,253.0055809020996
119,123.9902114868164,253.2216453552246
120,129.93098258972168,251.98668479919434
121,134.4202709197998,250.31599044799805
122,143.42296600341797,245.53221702575684
123,104.1914176940918,259.1386127471924
124,111.40905380249023,233.73722076416016
125,141.15095138549805,271.444730758667
126,133.94746780395508,258.0402374267578
127,102.20573425292969,240.04417419433594
128,137.84191131591797,248.23559761047363
129,130.80334663391113,267.1889877319336
130,116.31373405456543,238.7314510345459
131,134.33488845825195,262.6657962799072
132,100.80543518066406,271.42141342163086
133,136.04585647583008,242.33991622924805
134,137.6390266418457,260.26233673095703
135,108.43119621276855,295.0254535675049
136,108.10483932495117,299.8327445983887
137,100.59476852416992,259.58478927612305
138,104.67975616455078,288.21619033813477
139,105.95821380615234,231.33294582366943
140,121.93195343017578,311.8483829498291
141,141.57143592834473,272.58596420288086
142,130.07503509521484,261.0443687438965
143,106.32347106933594,240.55672645568848
144,122.55424499511719,242.23051071166992
145,126.07706069946289,243.14214706420898
146,127.09125518798828,291.30924224853516
147,104.1231918334961,268.3129119873047
148,128.32889556884766,319.3585395812988
149,117.41067886352539,311.2107753753662
150,112.97398567199707,306.49097442626953
151,152.12220191955566,216.81675910949707
152,136.80776596069336,321.73078536987305
153,129.56098556518555,243.29970359802246
154,132.87410736083984,242.92319297790527
155,134.9738597869873,242.6626682281494
156,108.75774383544922,232.46249198913574
157,132.98254013061523,238.96007537841797
158,129.60932731628418,237.38346576690674
159,126.12311363220215,236.58687114715576
160,122.43602752685547,236.68720722198486
161,120.02143859863281,237.47315883636475
162,104.05834197998047,229.38905239105225
163,120.2480697631836,241.13885879516602
164,142.49977111816406,278.09048652648926
165,130.01996040344238,278.7476348876953
166,134.3312931060791,269.1770553588867
167,137.32824325561523,277.9276371002197
168,148.4860610961914,239.3356990814209
169,112.65239715576172,301.51697158813477
170,117.07696914672852,306.62060737609863
171,128.41070175170898,316.2034034729004
172,104.66349601745605,292.61260986328125
173,135.14599800109863,241.00184440612793
174,139.65520858764648,252.266263961792
175,137.19100952148438,318.53599548339844
176,122.2968864440918,315.6433296203613
177,100.76074600219727,269.7107791900635
178,134.2268180847168,290.1953887939453
179,133.4417724609375,291.2434387207031
180,132.51017570495605,293.01034927368164
181,131.6062355041504,295.38783073425293
182,129.6582317352295,299.3962097167969
183,129.3885040283203,289.6072769165039
184,128.20880889892578,289.12622451782227
185,127.07693099975586,288.3450508117676
186,123.0742073059082,284.67679023742676
187,109.0655517578125,271.51811599731445
188,140.45292854309082,247.9343318939209
189,139.69401359558105,239.40995693206787
190,137.0947265625,239.9681282043457
191,130.26719093322754,289.13280487060547
192,107.32786178588867,282.2864055633545
193,143.1404972076416,239.42981243133545
194,126.43875122070312,303.4161186218262
195,145.79503059387207,254.13253784179688
196,142.67675399780273,250.1499080657959
197,146.61800384521484,249.67829704284668
198,135.9733486175537,259.0612506866455
199,137.85454750061035,313.81916999816895
200,138.72650146484375,308.0083179473877
201,132.17718124389648,306.59637451171875
202,118.66273880004883,294.41868782043457
203,126.98342323303223,270.4875183105469
204,122.04718589782715,299.4657611846924
205,117.88416862487793,268.6226463317871
206,122.66347885131836,274.64015007019043
207,113.76468658447266,275.68127632141113
208,129.76593017578125,311.773681640625
209,133.51489067077637,261.4789867401123
210,114.5840835571289,297.04195976257324
211,118.9802360534668,302.51306533813477
212,116.39843940734863,288.5503578186035
213,104.38906669616699,276.1629009246826
214,111.31772994995117,288.145809173584
215,101.78560256958008,279.1801643371582
216,118.94906997680664,280.56432723999023
217,136.8460464477539,255.07092475891113
218,135.09746551513672,267.54283905029297
219,132.73581504821777,268.67122650146484
220,136.83942794799805,264.6275997161865
221,136.95422172546387,234.99109268188477
222,130.80451011657715,231.5601682662964
223,125.21835327148438,230.1742172241211
224,120.37898063659668,230.17197132110596
225,116.81936264038086,231.70310497283936
226,113.45978736877441,239.45331573486328
227,101.11507415771484,249.76040840148926
228,115.52713394165039,246.46625518798828
229,119.42883491516113,248.39910507202148
230,124.80793952941895,249.11212921142578
231,130.08646965026855,248.68223190307617
232,134.24792289733887,247.59547233581543
233,137.16378211975098,246.39673233032227
