Landmark,X,Y
0,166.4128303527832,278.18275451660156
1,170.4317283630371,269.7429656982422
2,168.4642791748047,272.2836399078369
3,170.0346565246582,254.87889289855957
4,171.65996551513672,265.61073303222656
5,172.81492233276367,259.9475955963135
6,175.16695022583008,246.15763664245605
7,145.52305221557617,236.43701076507568
8,177.3166847229004,236.4858913421631
9,178.83625030517578,231.04552745819092
10,184.25432205200195,209.4721555709839
11,165.8384132385254,279.819860458374
12,165.35327911376953,280.88647842407227
13,165.09492874145508,280.997314453125
14,162.63290405273438,290.7909107208252
15,162.25425720214844,292.53539085388184
16,161.6756820678711,294.58359718322754
17,160.9994125366211,296.84492111206055
18,159.7213840484619,300.3188896179199
19,169.5701789855957,271.6710376739502
20,165.3426170349121,269.87537384033203
21,133.52436065673828,215.37885189056396
22,156.97168350219727,242.55718231201172
23,153.01810264587402,241.818265914917
24,149.03983116149902,240.61729431152344
25,143.2312297821045,236.95007801055908
26,160.17662048339844,242.55678176879883
27,153.56290817260742,231.4539384841919
28,157.70185470581055,232.8779411315918
29,149.24290657043457,230.92100143432617
30,145.9748363494873,231.51171684265137
31,139.65688705444336,238.28893661499023
32,142.8872585296631,299.94372367858887
33,143.83373260498047,235.14294147491455
34,127.04778671264648,232.61140823364258
35,135.49993515014648,234.63672637939453
36,148.58532905578613,257.118501663208
37,159.97417449951172,275.74750900268555
38,159.18316841125488,279.00670051574707
39,152.86176681518555,274.3545627593994
40,148.25244903564453,273.7903690338135
41,154.16996955871582,277.42366790771484
42,150.3680419921875,276.3430881500244
43,141.52891159057617,280.49546241760254
44,167.05984115600586,268.718318939209
45,167.81005859375,264.4944477081299
46,141.1850357055664,225.92602729797363
47,160.1278305053711,250.48416137695312
48,156.76156997680664,262.83230781555176
49,156.9468116760254,260.3716278076172
50,136.1221218109131,252.30334281921387
51,169.09141540527344,259.30057525634766
52,152.63012886047363,224.90597248077393
53,146.31085395812988,224.47405815124512
54,140.0473403930664,209.71205234527588
55,169.15027618408203,233.3069944381714
56,160.91394424438477,235.1361608505249
57,139.52909469604492,273.9568519592285
58,120.78086853027344,271.52103424072266
59,158.99778366088867,265.9735679626465
60,162.04822540283203,268.34455490112305
61,142.37886428833008,274.55114364624023
62,144.49003219604492,275.4938507080078
63,144.68348503112793,221.00133419036865
64,155.77040672302246,263.7298107147217
65,160.21970748901367,227.5017499923706
66,160.46625137329102,223.9328670501709
67,160.0825309753418,205.07577896118164
68,142.58992195129395,215.31001567840576
69,160.94419479370117,214.29393768310547
70,139.02523040771484,223.1236696243286
71,136.3175392150879,219.54717636108398
72,159.37705039978027,277.69580841064453
73,153.50692749023438,276.23119354248047
74,149.3199062347412,275.07073402404785
75,159.64695930480957,266.7765140533447
76,143.38125228881836,274.9589538574219
77,144.97821807861328,279.5983028411865
78,145.1655387878418,275.82324028015137
79,161.9839096069336,266.7516231536865
80,151.09267234802246,276.0742950439453
81,154.87406730651855,277.42518424987793
82,159.39069747924805,279.1739559173584
83,153.0469512939453,297.84839630126953
84,154.50016021728516,294.2669105529785
85,155.44988632202148,292.07347869873047
86,156.34498596191406,290.12706756591797
87,157.1226692199707,288.7727165222168
88,149.451265335083,283.0081272125244
89,148.52972030639648,283.26473236083984
90,147.20975875854492,283.8873767852783
91,146.04625701904297,284.8499393463135
92,146.49808883666992,270.1460838317871
93,121.45910263061523,249.9433994293213
94,169.04115676879883,272.089204788208
95,147.38675117492676,280.3165912628174
96,146.18712425231934,279.7982597351074
97,162.8738784790039,270.32976150512695
98,155.96081733703613,265.8439350128174
99,162.49364852905273,269.4063663482666
100,155.22363662719727,250.9808349609375
101,147.61646270751953,251.04841232299805
102,155.4477882385254,261.3543891906738
103,148.638277053833,206.0515308380127
104,150.55851936340332,213.29014778137207
105,152.0725440979004,221.1833953857422
106,143.8253688812256,286.82896614074707
107,169.5211410522461,227.60377407073975
108,170.82921981811523,216.68417930603027
109,171.5140151977539,206.30084037780762
110,145.31601905822754,238.91085147857666
111,134.59762573242188,239.46506023406982
112,162.21284866333008,242.14176177978516
113,141.22028350830078,231.55866622924805
114,163.72922897338867,249.2039966583252
115,160.15296936035156,263.1634712219238
116,129.23110961914062,240.91140747070312
117,137.06432342529297,242.5327491760254
118,142.09479331970215,245.29349327087402
