Landmark,X,Y
0,170.9629249572754,283.0275821685791
1,172.81316757202148,270.51432609558105
2,171.38307571411133,273.99518966674805
3,169.11056518554688,256.45769119262695
4,173.0893325805664,266.38538360595703
5,172.9041290283203,260.76184272766113
6,171.91801071166992,246.9895362854004
7,141.89446449279785,243.36936950683594
8,171.84843063354492,236.76146507263184
9,172.16558456420898,231.18432998657227
10,172.63385772705078,210.80331802368164
11,170.81275939941406,284.86433029174805
12,170.55940628051758,285.9847640991211
13,170.3071403503418,286.1133670806885
14,170.41990280151367,286.88910484313965
15,170.50382614135742,288.3589267730713
16,170.45909881591797,290.27438163757324
17,170.2705192565918,292.4803161621094
18,169.53876495361328,296.99034690856934
19,172.34447479248047,272.47026443481445
20,168.21189880371094,271.6520404815674
21,125.52438735961914,225.59137344360352
22,153.77403259277344,247.44712829589844
23,149.81884956359863,247.58153915405273
24,145.86664199829102,247.1865177154541
25,140.05226135253906,244.49841499328613
26,156.9609832763672,246.63113594055176
27,148.6498260498047,237.21107482910156
28,152.79712677001953,237.7379322052002
29,144.5968723297119,237.50946521759033
30,141.69540405273438,238.6939287185669
31,136.74022674560547,246.74723625183105
32,153.6726951599121,303.1167984008789
33,140.1938533782959,242.21683502197266
34,122.96897888183594,243.38215827941895
35,131.89935684204102,243.62774848937988
36,150.0527572631836,264.01047706604004
37,165.51830291748047,281.971378326416
38,165.43889999389648,285.42646408081055
39,159.5505142211914,282.0688533782959
40,155.3796100616455,282.37701416015625
41,161.04009628295898,284.85517501831055
42,157.45646476745605,284.2833709716797
43,149.82803344726562,287.22713470458984
44,169.50502395629883,270.15990257263184
45,169.2593765258789,266.1506938934326
46,135.45144081115723,233.48686695098877
47,158.83676528930664,254.66254234313965
48,159.11829948425293,267.40777015686035
49,158.67902755737305,265.112829208374
50,137.16227531433105,262.1858310699463
51,169.26958084106445,260.92397689819336
52,145.9859561920166,229.94863986968994
53,139.9884033203125,230.90522289276123
54,130.67243576049805,218.83329391479492
55,163.49008560180664,234.9911069869995
56,156.27538681030273,239.258394241333
57,146.45936965942383,282.94939041137695
58,124.3958568572998,281.7520809173584
59,161.78546905517578,269.8154067993164
60,165.0399398803711,271.4935111999512
61,150.4372787475586,282.79486656188965
62,152.1614646911621,282.94615745544434
63,137.56266593933105,227.78035640716553
64,158.50088119506836,268.7796878814697
65,153.72493743896484,230.98132610321045
66,153.2030200958252,227.44863510131836
67,149.09592628479004,210.89990615844727
68,134.25355911254883,223.2591676712036
69,151.70719146728516,219.0079164505005
70,132.6880645751953,231.26958847045898
71,129.18622970581055,228.71798515319824
72,165.44565200805664,284.1489028930664
73,160.47548294067383,283.8479518890381
74,156.53430938720703,283.39356422424316
75,162.62567520141602,270.56971549987793
76,151.36046409606934,282.8294563293457
77,153.72416496276855,284.3759536743164
78,152.51951217651367,282.96621322631836
79,164.57538604736328,269.27284240722656
80,157.89899826049805,283.88866424560547
81,161.50203704833984,284.756441116333
82,165.59295654296875,285.55209159851074
83,163.81719589233398,296.45959854125977
84,164.8899269104004,291.81140899658203
85,165.29815673828125,289.4827938079834
86,165.53924560546875,287.6341724395752
87,165.74474334716797,286.4527988433838
88,157.78661727905273,284.78785514831543
89,157.2895050048828,285.1744079589844
90,156.57462120056152,286.04827880859375
