Landmark,X,Y
0,160.72248458862305,276.57734870910645
1,162.69163131713867,263.69773864746094
2,161.83416366577148,267.7206802368164
3,160.8041763305664,250.0374984741211
4,163.19904327392578,259.53357696533203
5,163.75421524047852,254.20452117919922
6,165.0150489807129,241.39863967895508
7,137.02579498291016,236.59044742584229
8,166.11852645874023,231.56006813049316
9,166.8321418762207,226.07338428497314
10,169.3013572692871,205.9454584121704
11,160.4589080810547,278.56335639953613
12,160.26386260986328,280.1080513000488
13,160.17425537109375,280.72829246520996
14,159.86530303955078,284.08581733703613
15,159.68053817749023,285.96553802490234
16,159.4132137298584,288.31735610961914
17,159.13784980773926,290.8166313171387
18,158.63893508911133,294.9668884277344
19,162.3231315612793,265.81764221191406
20,158.83933067321777,265.08313179016113
21,124.52841758728027,218.9617395401001
22,148.05316925048828,241.56240463256836
23,144.17397499084473,241.40167236328125
24,140.41101455688477,240.71797370910645
25,135.31319618225098,237.72099494934082
26,151.30688667297363,240.95643997192383
27,144.07588958740234,230.48153400421143
28,148.13940048217773,231.36717796325684
29,140.07546424865723,230.5298137664795
30,137.20114707946777,231.59494400024414
31,131.98691368103027,239.8957872390747
32,143.3324909210205,298.3880138397217
33,135.6210708618164,235.34746170043945
34,120.5599308013916,236.41257762908936
35,127.9007339477539,236.59323692321777
36,142.98921585083008,257.5421905517578
37,155.74200630187988,275.1742458343506
38,155.76105117797852,279.37840461730957
39,150.3885841369629,275.54348945617676
40,146.90326690673828,276.48648262023926
41,151.99573516845703,278.9823246002197
42,149.10347938537598,278.8532066345215
43,141.3935089111328,282.79632568359375
44,159.53119277954102,263.1621837615967
45,159.53960418701172,259.11561012268066
46,131.68645858764648,226.38582229614258
47,152.17519760131836,248.71427536010742
48,150.72490692138672,260.7198429107666
49,150.58551788330078,258.56346130371094
50,131.21292114257812,255.441312789917
51,160.21455764770508,254.1660976409912
52,141.6345977783203,223.42852592468262
53,135.96678733825684,224.0139627456665
54,129.36623573303223,212.24590301513672
55,158.05280685424805,229.45758819580078
56,151.49086952209473,233.2202911376953
57,138.9353084564209,277.92137145996094
58,120.3254508972168,275.39706230163574
59,153.2640838623047,263.34102630615234
60,156.19223594665527,265.10026931762695
61,142.8574562072754,278.47723960876465
62,144.79904174804688,278.68778228759766
63,134.03261184692383,220.9217405319214
64,150.3171157836914,262.34827995300293
65,148.886137008667,224.90396976470947
66,148.57770919799805,221.445951461792
67,146.48401260375977,204.8681116104126
68,131.78693771362305,216.4870262145996
69,148.0044460296631,212.94809818267822
70,129.47580337524414,224.19513702392578
71,126.99930191040039,221.80672645568848
72,155.64586639404297,277.5912094116211
73,151.2713623046875,277.586030960083
74,148.01877975463867,277.7058219909668
75,154.09173965454102,264.2003631591797
76,143.8559341430664,278.6063003540039
77,145.4197120666504,280.50862312316895
78,145.29788970947266,278.6025810241699
79,155.46290397644043,262.4688148498535
80,149.83773231506348,278.72961044311523
81,152.7280044555664,279.2601013183594
82,156.1351203918457,279.9818515777588
83,153.06758880615234,293.7732696533203
84,153.87638092041016,289.5350646972656
85,154.4606113433838,286.99865341186523
86,155.06391525268555,284.69696044921875
87,155.61777114868164,283.23803901672363
88,149.19434547424316,281.08097076416016
89,148.45904350280762,281.5617084503174
90,147.39974975585938,282.53591537475586
91,146.41959190368652,283.86096954345703
92,144.18651580810547,271.8721103668213
93,118.27579498291016,254.5096492767334
94,162.09983825683594,266.62596702575684
