Landmark,X,Y
0,140.31472206115723,296.75296783447266
1,141.20916366577148,281.0178279876709
2,142.36275672912598,285.75573921203613
3,141.64938926696777,265.42073249816895
4,141.78387641906738,276.4394187927246
5,143.42863082885742,270.5115795135498
6,148.48947525024414,255.78100204467773
7,122.27155685424805,246.96003913879395
8,151.63439750671387,243.5152530670166
9,152.79505729675293,237.15723037719727
10,158.15914154052734,214.24335479736328
11,139.97736930847168,299.2002582550049
12,139.9424934387207,301.3564682006836
13,140.20429611206055,302.55812644958496
14,140.03847122192383,304.5986080169678
15,139.4101905822754,307.1759605407715
16,138.8348388671875,310.2612590789795
17,138.61921310424805,313.2065963745117
18,139.04634475708008,316.39397621154785
19,141.40971183776855,283.3334541320801
20,138.8409423828125,282.46238708496094
21,115.91426849365234,225.46042442321777
22,133.49379539489746,253.7589168548584
23,129.39448356628418,253.30973625183105
24,125.53318977355957,252.30411529541016
25,121.00175857543945,248.1302261352539
26,136.83063507080078,253.30727577209473
27,129.7224235534668,239.80167388916016
28,134.17027473449707,241.41597747802734
29,125.43093681335449,239.41765308380127
30,122.52025604248047,240.46814918518066
31,117.88331985473633,250.64489364624023
32,125.0929069519043,316.8889617919922
33,121.16262435913086,245.25921821594238
34,111.25959396362305,244.87338066101074
35,115.15525817871094,245.99204063415527
36,126.2187385559082,272.8219413757324
37,136.08163833618164,294.9447727203369
38,136.51246070861816,300.56127548217773
39,131.88434600830078,295.7003116607666
40,129.57942008972168,297.4159526824951
41,133.80571365356445,300.2992916107178
42,131.89188957214355,300.5484867095947
43,124.60587501525879,303.65967750549316
44,138.0860710144043,280.164098739624
45,138.06005477905273,275.7069683074951
46,118.04576873779297,234.28298950195312
47,135.98793029785156,262.8487300872803
48,131.618070602417,277.2210216522217
49,132.00946807861328,274.7238063812256
50,115.78157424926758,269.70531463623047
51,139.75791931152344,270.13678550720215
52,126.78536415100098,231.75484657287598
53,121.61571502685547,231.8780279159546
54,119.60138320922852,218.41042041778564
55,143.0005645751953,240.22027015686035
56,137.71336555480957,244.06668663024902
57,122.75285720825195,298.6815547943115
58,111.64491653442383,287.049036026001
59,134.31941986083984,280.48107147216797
60,137.0785140991211,282.6829147338867
61,127.29829788208008,300.6607246398926
62,129.42997932434082,300.82737922668457
63,120.46481132507324,228.26049327850342
64,131.8596076965332,279.38621520996094
65,133.718900680542,234.12185668945312
66,133.57383728027344,230.2353000640869
67,134.59274291992188,211.5401029586792
68,119.94080543518066,223.31863403320312
69,134.37766075134277,220.93979358673096
70,116.72561645507812,231.64114952087402
71,116.0988998413086,228.81089687347412
72,136.07135772705078,297.98240661621094
73,132.75362968444824,298.3704471588135
74,130.58818817138672,299.0163803100586
75,135.29851913452148,281.64090156555176
76,128.37246894836426,300.9163284301758
77,128.99694442749023,302.0580768585205
78,129.9451446533203,300.44775009155273
79,135.37357330322266,279.1446590423584
80,133.1429100036621,300.69751739501953
81,134.9601936340332,301.0813522338867
82,137.33959197998047,301.7420196533203
83,133.99353981018066,314.65224266052246
