Landmark,X,Y
0,168.37087631225586,275.16563415527344
1,171.3035011291504,263.17912101745605
2,169.60298538208008,266.5804195404053
3,168.91124725341797,248.75398635864258
4,171.94265365600586,258.9916706085205
5,172.32233047485352,253.34049224853516
6,172.73082733154297,239.64966773986816
7,142.7082061767578,233.42702865600586
8,173.67263793945312,229.4908905029297
9,174.49893951416016,223.8907814025879
10,176.9084930419922,202.93315887451172
11,168.03775787353516,277.0593452453613
12,167.66902923583984,278.3477783203125
13,167.41216659545898,278.65742683410645
14,167.46763229370117,279.6972370147705
15,167.3833465576172,281.3129711151123
16,167.12465286254883,283.40163230895996
17,166.72687530517578,285.73960304260254
18,165.69114685058594,290.25793075561523
19,170.66490173339844,265.1758289337158
20,166.5605354309082,264.0640068054199
21,128.52760314941406,214.0277338027954
22,154.25212860107422,238.58705520629883
23,150.27992248535156,238.3458423614502
24,146.35992050170898,237.60126113891602
25,140.77173233032227,234.39414024353027
26,157.54767417907715,238.069167137146
27,150.1492977142334,227.82686233520508
28,154.26706314086914,228.7644624710083
29,146.00446701049805,227.72781372070312
30,142.9824733734131,228.61836433410645
31,137.32693672180176,236.36195182800293
32,149.28936004638672,294.8594856262207
33,141.1304759979248,232.13849544525146
34,124.43108558654785,231.8549680709839
35,132.88077354431152,232.81868934631348
36,149.10314559936523,254.83757972717285
37,163.01193237304688,273.61724853515625
38,162.61493682861328,277.388334274292
39,156.9826602935791,273.50489616394043
40,152.7826976776123,273.7844753265381
41,158.26729774475098,276.60950660705566
42,154.77834701538086,275.980167388916
43,146.85583114624023,278.78336906433105
44,167.97273635864258,262.54551887512207
45,168.10222625732422,258.409423828125
46,137.30884552001953,222.91714668273926
47,158.79355430603027,246.28217697143555
48,157.77302742004395,259.02771949768066
49,157.54157066345215,256.68219566345215
50,136.4562225341797,251.93181037902832
51,168.61392974853516,253.18954467773438
52,148.22266578674316,220.4155683517456
53,142.0691680908203,220.7896614074707
54,134.12938117980957,207.56607055664062
55,165.36712646484375,226.99554920196533
56,157.6156234741211,230.5984926223755
57,143.9438247680664,274.10101890563965
58,122.76144981384277,270.8493232727051
59,160.27563095092773,261.7415714263916
60,163.43328475952148,263.61928939819336
61,147.9720115661621,274.40978050231934
62,149.80401992797852,274.6487045288086
63,139.99929428100586,217.42090702056885
64,157.05759048461914,260.39814949035645
65,155.9071922302246,222.1223258972168
66,155.72319984436035,218.52078437805176
67,153.1132984161377,200.97867965698242
68,137.22804069519043,212.42491722106934
69,155.01362800598145,209.57891464233398
70,134.8356819152832,220.4362678527832
71,131.73416137695312,217.48849868774414
72,162.7354621887207,275.88847160339355
73,157.7364158630371,275.43142318725586
74,153.86822700500488,274.95137214660645
75,161.09355926513672,262.55510330200195
76,148.9463996887207,274.506254196167
77,151.06502532958984,276.1908531188965
78,150.19140243530273,274.6661853790283
79,163.05805206298828,261.39421463012695
80,155.33647537231445,275.7099437713623
81,158.7899398803711,276.6829204559326
82,162.77225494384766,277.7095699310303
83,159.98748779296875,289.18373107910156
84,161.37554168701172,284.57433700561523
85,162.00963973999023,282.1449565887451
86,162.49343872070312,280.1231861114502
87,162.85884857177734,278.85220527648926
88,155.17505645751953,276.71216011047363
89,154.57334518432617,277.1241760253906
90,153.67443084716797,278.03561210632324
91,152.7659797668457,279.3735408782959
92,150.0040340423584,269.166784286499
93,120.81575393676758,249.64765548706055
94,170.17505645751953,265.77587127685547
95,152.8349208831787,275.96208572387695
96,152.07879066467285,275.8985996246338
97,164.51828002929688,265.57774543762207
98,157.76350021362305,262.796573638916
99,164.01527404785156,264.6451950073242
