Landmark,X,Y
0,170.77333450317383,269.13559913635254
1,174.6076774597168,255.07699012756348
2,172.55918502807617,259.75184440612793
3,172.83388137817383,241.4377784729004
4,175.4791259765625,250.82613945007324
5,176.07667922973633,245.56036949157715
6,176.97433471679688,233.35962295532227
7,146.85751914978027,227.6499080657959
8,178.25782775878906,224.12831783294678
9,179.30658340454102,218.7756586074829
10,182.16005325317383,199.7100591659546
11,170.32934188842773,271.25696182250977
12,169.78904724121094,273.13267707824707
13,169.36729431152344,274.15709495544434
14,168.7617301940918,277.9499816894531
15,168.46153259277344,280.08130073547363
16,167.99911499023438,282.78576850891113
17,167.44329452514648,285.5008792877197
18,166.3071060180664,289.6615505218506
19,173.7996482849121,257.33593940734863
20,170.04571914672852,256.7289447784424
21,132.83967971801758,210.67945003509521
22,157.86541938781738,233.17520141601562
23,153.86923789978027,232.88459300994873
24,150.03928184509277,232.09801197052002
25,144.91944313049316,228.94423484802246
26,161.34170532226562,232.6237678527832
27,154.9963665008545,221.69486045837402
28,159.07766342163086,222.75094985961914
29,150.83863258361816,221.55415534973145
30,147.673978805542,222.54043579101562
31,141.1890697479248,231.30681037902832
32,149.75765228271484,292.6387882232666
33,145.5203151702881,226.34056091308594
34,127.77673721313477,227.96270370483398
35,136.7810821533203,227.8835678100586
36,153.16339492797852,249.68725204467773
37,166.2761688232422,267.7038860321045
38,165.93006134033203,272.5648784637451
39,160.963134765625,268.7557125091553
40,157.39185333251953,270.673770904541
41,162.33924865722656,272.66404151916504
42,159.51838493347168,273.21847915649414
43,150.272216796875,277.93373107910156
44,171.41002655029297,254.4184398651123
45,171.66751861572266,250.26752471923828
46,142.10844039916992,217.4853801727295
47,162.6087760925293,240.6489372253418
48,161.70961380004883,252.49079704284668
49,161.48157119750977,250.4157829284668
50,140.74077606201172,247.65701293945312
51,172.3915672302246,245.414400100708
52,153.35525512695312,214.75430488586426
53,147.1340560913086,215.16366004943848
54,139.11401748657227,203.84918689727783
55,170.20347595214844,221.5215253829956
56,162.3455810546875,224.79660987854004
57,148.45297813415527,273.1066131591797
58,123.90908241271973,268.4417724609375
59,164.1988182067871,255.27812004089355
60,167.14508056640625,257.10113525390625
61,153.18803787231445,274.3153667449951
62,155.24086952209473,274.3168544769287
63,145.10108947753906,212.1687412261963
64,161.09851837158203,254.52226638793945
65,160.99979400634766,216.55240058898926
66,160.93467712402344,213.14532279968262
67,158.7505340576172,197.11814403533936
68,142.26717948913574,207.87646293640137
69,160.3786849975586,204.89765167236328
70,139.6131420135498,215.46615600585938
71,136.3083839416504,213.2416534423828
72,166.0317039489746,270.37817001342773
73,161.75268173217773,271.0261917114258
74,158.48752975463867,271.9826316833496
75,165.00051498413086,256.26208305358887
76,154.28118705749512,274.43203926086426
77,155.46279907226562,275.71600914001465
78,155.6272792816162,274.0348434448242
79,166.81970596313477,253.8991928100586
80,160.1868438720703,273.2348155975342
81,162.89173126220703,273.22357177734375
82,166.01617813110352,273.5514450073242
83,161.01396560668945,288.3090019226074
84,162.54156112670898,284.1119384765625
85,163.47490310668945,281.37359619140625
86,164.41486358642578,278.7660026550293
87,165.0665283203125,277.1344757080078
88,159.20360565185547,275.61716079711914
89,158.4025001525879,276.1905097961426
90,157.111234664917,277.28078842163086
91,155.8223533630371,278.6744499206543
92,154.62615966796875,265.37281036376953
93,122.71554946899414,246.8363857269287
94,173.22893142700195,258.3274555206299
95,157.45756149291992,275.1471519470215
96,156.62750244140625,275.30585289001465
97,168.0018424987793,259.13649559020996
98,161.81468963623047,257.4631404876709
99,167.60135650634766,258.1713008880615
100,157.92814254760742,242.39547729492188
101,150.94033241271973,244.09578323364258
102,160.3638458251953,252.31810569763184
103,147.47615814208984,199.1288137435913
104,150.00401496887207,204.83980178833008
105,152.4373722076416,211.3216495513916
106,152.60172843933105,281.5990447998047
107,170.0933074951172,215.9822130203247
108,170.22897720336914,206.60523891448975
109,169.91044998168945,197.5283718109131
110,146.69885635375977,230.79058170318604
111,136.23773574829102,233.65094661712646
112,163.65629196166992,231.8368434906006
113,142.61402130126953,223.25141429901123
114,166.02710723876953,238.3857536315918
115,164.64662551879883,251.07516288757324
116,131.02142333984375,235.95714569091797
117,138.8701343536377,236.91704750061035
118,144.11099433898926,239.24739360809326
119,152.0268440246582,239.79722499847412
120,157.98590660095215,238.98282051086426
121,162.55699157714844,237.70503044128418
122,172.87002563476562,233.73639106750488
123,130.5401611328125,244.87106323242188
124,139.21029090881348,222.24323272705078
125,171.98869705200195,256.86375617980957
126,162.69769668579102,244.6032428741455
127,125.15532493591309,228.00029754638672
128,166.15659713745117,235.93668937683105
129,159.55206871032715,252.73329734802246
130,144.02880668640137,226.38987064361572
131,164.57239151000977,248.59768867492676
132,122.44328498840332,257.2308540344238
133,163.78524780273438,230.29300689697266
134,168.48878860473633,246.49749755859375
135,133.0294895172119,279.8012065887451
136,131.08686447143555,284.8473644256592
137,124.84522819519043,245.64565658569336
138,128.88885498046875,273.11988830566406
139,131.98742866516113,220.00441074371338
140,147.6513671875,297.08513259887695
141,171.8691635131836,257.93460845947266
142,158.52556228637695,247.17510223388672
143,132.76178359985352,228.2246446609497
144,150.87496757507324,229.59335803985596
145,154.28659439086914,230.49405097961426
146,154.16467666625977,276.3073253631592
147,129.95450973510742,253.54408264160156
148,153.6988067626953,304.96198654174805
149,141.5563678741455,296.3813781738281
150,136.5013313293457,291.5284252166748
151,180.84428787231445,209.0412139892578
152,162.44770050048828,307.479772567749
