Landmark,X,Y
0,161.7641830444336,296.39925956726074
1,164.95208740234375,281.3774585723877
2,163.57000350952148,285.73631286621094
3,163.40848922729492,265.8116340637207
4,165.72601318359375,276.81324005126953
5,166.53284072875977,270.7737350463867
6,168.26955795288086,256.0158634185791
7,137.33556747436523,248.78050804138184
8,169.98041152954102,244.69219207763672
9,171.1178207397461,238.50512981414795
10,174.67012405395508,215.90875625610352
11,161.32720947265625,298.6434745788574
12,160.96820831298828,300.342321395874
13,160.7680320739746,301.0466766357422
14,160.70562362670898,302.3448657989502
15,160.45242309570312,304.39948081970215
16,160.06319046020508,306.95520401000977
17,159.64089393615723,309.5354461669922
18,158.7992286682129,313.4284973144531
19,164.3846321105957,283.6117744445801
20,160.66112518310547,282.6135063171387
21,123.58131408691406,227.33365058898926
22,149.12492752075195,255.0260066986084
23,144.87245559692383,254.69727516174316
24,140.84136962890625,253.7757110595703
25,135.5127716064453,250.04639625549316
26,152.76509284973145,254.42845344543457
27,145.5203914642334,242.5887680053711
28,149.9098777770996,243.73492240905762
29,141.1369228363037,242.39164352416992
30,137.93015480041504,243.3193874359131
31,131.79217338562012,252.36093521118164
32,142.4016284942627,316.85462951660156
33,135.94064712524414,247.2316074371338
34,119.17667388916016,246.86616897583008
35,127.39452362060547,248.02499771118164
36,144.00078773498535,273.6089515686035
37,157.12851524353027,294.8211193084717
38,156.98980331420898,299.57130432128906
39,151.92779541015625,295.4581546783447
40,148.44101905822754,296.8149662017822
41,153.39597702026367,299.29006576538086
42,150.5429172515869,299.26194190979004
43,141.86118125915527,302.6381206512451
44,161.6094970703125,280.6599426269531
45,161.7630958557129,276.20387077331543
46,131.89226150512695,236.8233060836792
47,153.8169765472412,263.61379623413086
48,152.17235565185547,277.76784896850586
49,152.07597732543945,275.2779006958008
50,131.38598442077637,270.85046768188477
51,162.6786231994629,270.58688163757324
52,143.1258773803711,234.18527126312256
53,136.77531242370605,234.50135707855225
54,129.34576034545898,220.1793622970581
55,161.1404800415039,241.766939163208
56,153.49699020385742,245.9054946899414
57,139.5475959777832,297.92384147644043
58,117.83687591552734,289.4081211090088
59,154.79520797729492,280.74451446533203
60,157.8689479827881,282.70148277282715
61,144.44150924682617,299.0677070617676
62,146.34811401367188,299.0174674987793
63,134.68626022338867,230.7547903060913
64,151.72247886657715,279.69926834106445
65,151.1496353149414,236.2182855606079
66,151.01021766662598,232.2246265411377
67,149.25908088684082,213.26170921325684
68,132.10237503051758,225.34508228302002
69,150.65975189208984,222.61884212493896
70,129.42848205566406,234.08595085144043
71,126.46458625793457,230.9252643585205
72,156.95154190063477,297.57508277893066
73,152.75172233581543,297.80622482299805
74,149.5116901397705,298.12560081481934
75,155.70454597473145,281.72590255737305
76,145.46624183654785,299.16561126708984
77,146.90190315246582,300.1848793029785
78,146.68296813964844,298.7058448791504
79,157.19961166381836,279.67363357543945
80,151.2844753265381,299.10618782043457
81,154.08689498901367,299.613561630249
82,157.28447914123535,300.28553009033203
83,153.51279258728027,312.2683525085449
84,154.7421360015869,308.239688873291
85,155.49620628356934,305.6066608428955
86,156.24831199645996,303.1434631347656
87,156.8417263031006,301.5329933166504
88,150.56753158569336,299.98744010925293
89,149.85382080078125,300.52608489990234
90,148.73982429504395,301.6145324707031
91,147.63425827026367,303.00785064697266
92,145.5052375793457,290.8216667175293
93,116.02615356445312,266.26049995422363
94,164.0394401550293,284.3887424468994
95,148.71177673339844,299.54644203186035
96,147.9570198059082,299.74096298217773
97,158.8063621520996,284.8959445953369
98,152.6691436767578,282.6587390899658
99,158.36442947387695,283.84955406188965
100,149.0830135345459,265.47240257263184
101,141.80137634277344,267.3343563079834
102,151.0991382598877,277.12371826171875
103,137.6325225830078,215.29220581054688
104,139.86897468566895,222.2896385192871
105,142.1125030517578,230.0628662109375
106,144.6646499633789,306.0581588745117
107,160.94890594482422,235.4404592514038
108,161.26264572143555,224.60570812225342
109,161.20502471923828,213.66416931152344
110,137.35642433166504,252.2120761871338
111,126.85215950012207,254.74316596984863
