Landmark,X,Y
0,165.5030632019043,297.9012107849121
1,168.39956283569336,282.59739875793457
2,167.66773223876953,287.34972953796387
3,168.36275100708008,267.4954319000244
4,169.35123443603516,278.07698249816895
5,170.71121215820312,272.32892990112305
6,174.2586898803711,258.51284980773926
7,146.4633560180664,250.30397415161133
8,177.2343635559082,246.9012451171875
9,178.79758834838867,240.71162223815918
10,184.2828369140625,219.45679664611816
11,165.00640869140625,300.1718330383301
12,164.6396827697754,302.0569896697998
13,164.51692581176758,302.9675102233887
14,164.48209762573242,304.4486904144287
15,164.02141571044922,306.60404205322266
16,163.41121673583984,309.2512035369873
17,162.87139892578125,311.9297790527344
18,162.0641326904297,315.7476997375488
19,167.97060012817383,284.9469566345215
20,164.83123779296875,284.04221534729004
21,136.94940567016602,229.09543991088867
22,157.16020584106445,256.8943977355957
23,153.1793975830078,256.36613845825195
24,149.41930770874023,255.276460647583
25,144.67169761657715,251.416654586792
26,160.5833625793457,256.4834403991699
27,154.62496757507324,244.00185585021973
28,158.65948677062988,245.49107551574707
29,150.49301147460938,243.54320526123047
30,147.42112159729004,244.4157314300537
31,141.0454559326172,253.51884841918945
32,146.33502006530762,317.7180004119873
33,145.27936935424805,248.79718780517578
34,130.88258743286133,247.98986434936523
35,137.6126194000244,248.96936416625977
36,150.25489807128906,274.76280212402344
37,161.12482070922852,296.11218452453613
38,160.8745002746582,301.1549663543701
39,156.25388145446777,296.7180919647217
40,153.11715126037598,298.1268310546875
41,157.60872840881348,300.8462333679199
42,155.13813018798828,300.87401390075684
43,146.8344211578369,303.98094177246094
44,165.27355194091797,281.7506217956543
45,165.60449600219727,277.2946071624756
46,142.5040626525879,237.15115070343018
47,160.41051864624023,265.46948432922363
48,157.23011016845703,278.9947700500488
49,157.35101699829102,276.5950298309326
50,138.76486778259277,271.5647792816162
51,167.05713272094727,271.95030212402344
52,152.72706031799316,234.54490184783936
53,146.99106216430664,234.76078033447266
54,142.42383003234863,222.08707809448242
55,168.89894485473633,243.22651863098145
56,161.85606002807617,247.9464054107666
57,144.92555618286133,299.11508560180664
58,127.15852737426758,290.35529136657715
59,159.68151092529297,282.15362548828125
60,162.43139266967773,284.23004150390625
61,149.66569900512695,300.6770324707031
62,151.62670135498047,300.7799434661865
63,145.5001449584961,231.00298404693604
64,156.88748359680176,281.0342788696289
65,159.91127967834473,236.92062377929688
66,160.0697898864746,233.00840377807617
67,160.6036376953125,215.77012538909912
68,143.93120765686035,226.4714527130127
69,160.74562072753906,224.37659740447998
70,140.62594413757324,234.4727611541748
71,138.6206817626953,232.01621532440186
72,160.85369110107422,298.9390468597412
73,156.93496704101562,299.15273666381836
74,154.08665657043457,299.55193519592285
75,160.51763534545898,283.233003616333
76,150.69049835205078,300.8558177947998
77,151.84950828552246,301.8908500671387
78,152.04838752746582,300.4647731781006
79,161.6419792175293,280.89488983154297
80,156.00360870361328,300.8861446380615
81,158.38586807250977,301.36759757995605
82,161.24645233154297,302.0935535430908
83,156.94676399230957,314.2196846008301
84,158.0900478363037,310.2900695800781
85,158.99964332580566,307.6031970977783
86,159.98968124389648,305.05167961120605
87,160.7862091064453,303.4174633026123
88,155.27965545654297,301.7574691772461
89,154.46152687072754,302.264986038208
90,153.21937561035156,303.31257820129395
91,151.99374198913574,304.6742820739746
92,150.4895782470703,291.89306259155273
93,127.50082015991211,267.4979496002197
94,167.90916442871094,285.8821678161621
95,153.77178192138672,301.34387969970703
