Landmark,X,Y
0,162.55308151245117,277.1744728088379
1,165.31927108764648,263.2312774658203
2,163.71532440185547,267.08667755126953
3,162.56521224975586,248.45807075500488
4,165.8888053894043,258.920259475708
5,166.1627960205078,253.11052322387695
6,166.35591506958008,238.90126705169678
7,134.90541458129883,233.00508499145508
8,167.07935333251953,228.4749984741211
9,167.79495239257812,222.76742935180664
10,169.79942321777344,201.58166885375977
11,162.24609375,279.25578117370605
12,161.88020706176758,280.76931953430176
13,161.5839958190918,281.31717681884766
14,161.50579452514648,283.1755828857422
15,161.39957427978516,285.17592430114746
16,161.14351272583008,287.6435852050781
17,160.7766342163086,290.14543533325195
18,159.89083290100098,293.99396896362305
19,164.73955154418945,265.26540756225586
20,160.8136749267578,264.31663513183594
21,119.83076095581055,213.833270072937
22,146.9688320159912,238.37303638458252
23,142.7816867828369,238.24669361114502
24,138.72995376586914,237.58712768554688
25,133.13328742980957,234.27849769592285
26,150.4977512359619,237.6829719543457
27,142.69319534301758,226.7990255355835
28,147.1382713317871,227.70217895507812
29,138.33818435668945,226.8414831161499
30,135.167875289917,227.90635585784912
31,129.64423179626465,236.6819143295288
32,143.4530258178711,297.81240463256836
33,133.36139678955078,231.55240058898926
34,116.31452560424805,232.15930938720703
35,124.96156692504883,232.97068119049072
36,142.99263954162598,256.21596336364746
37,157.67847061157227,275.8581733703613
38,157.55605697631836,280.1572036743164
39,152.2245693206787,276.3650894165039
40,148.49157333374023,277.41522789001465
41,153.72279167175293,279.845666885376
42,150.63471794128418,279.7053623199463
43,141.9872283935547,283.0694103240967
44,161.9916534423828,262.6538944244385
45,161.92916870117188,258.4760856628418
46,129.06298637390137,222.54798889160156
47,152.24943161010742,246.46940231323242
48,152.0362663269043,259.9416160583496
49,151.70018196105957,257.58710861206055
50,130.09024620056152,253.9445686340332
51,162.3578643798828,253.08053970336914
52,140.29540061950684,219.67648029327393
53,133.92277717590332,220.1876163482666
54,125.47529220581055,207.04716682434082
55,158.41349601745605,226.10565662384033
56,150.7497787475586,229.63708877563477
57,139.44189071655273,278.4451103210449
58,116.57356262207031,272.0086097717285
59,154.70242500305176,262.5799369812012
60,157.84881591796875,264.38143730163574
61,144.08950805664062,279.2364692687988
62,145.9684658050537,279.25500869750977
63,131.65700912475586,216.88266277313232
64,151.53509140014648,261.6752243041992
