Landmark,X,Y
0,166.80328369140625,274.32580947875977
1,170.84209442138672,264.40455436706543
2,168.85549545288086,267.5309085845947
3,170.26554107666016,250.25911331176758
4,171.97246551513672,260.3174114227295
5,173.03430557250977,254.94526863098145
6,175.13494491577148,242.0259189605713
7,146.1230182647705,233.1727409362793
8,177.18725204467773,232.57166862487793
9,178.6095428466797,227.18107223510742
10,183.57799530029297,206.43479347229004
11,166.27038955688477,276.05040550231934
12,165.8034896850586,277.26831436157227
13,165.53714752197266,277.5764751434326
14,163.02448272705078,287.4756717681885
15,162.64387130737305,289.27788734436035
16,162.10832595825195,291.4009952545166
17,161.47993087768555,293.6821460723877
18,160.3767967224121,297.03572273254395
19,170.00139236450195,266.4228343963623
20,166.04795455932617,264.9887752532959
21,133.73598098754883,213.08441162109375
22,157.1562385559082,239.26640510559082
23,153.2492446899414,238.56987476348877
24,149.36890602111816,237.39696979522705
25,143.88813018798828,233.81900310516357
26,160.41839599609375,239.17219161987305
27,154.11460876464844,227.97921180725098
28,158.19663047790527,229.368896484375
29,149.8622226715088,227.5060272216797
30,146.6451644897461,228.15653800964355
31,140.20991325378418,235.31023979187012
32,144.16854858398438,296.5963840484619
33,144.57026481628418,231.8916893005371
34,127.61772155761719,230.12721061706543
35,136.08290672302246,231.68508052825928
36,149.5609474182129,253.7922191619873
37,160.88769912719727,272.1023654937744
38,160.19678115844727,275.65260887145996
39,154.29247856140137,271.283597946167
40,149.95892524719238,271.33174896240234
41,155.5842113494873,274.51151847839355
42,152.05774307250977,273.8554286956787
43,143.15195083618164,278.45669746398926
44,167.60736465454102,263.4605598449707
45,168.26534271240234,259.3444633483887
46,141.6571044921875,222.58895874023438
47,160.55519104003906,246.8990993499756
48,157.8134536743164,258.7240219116211
49,157.88856506347656,256.4257621765137
50,137.2560214996338,249.57959175109863
51,169.4295310974121,254.39603805541992
52,152.95960426330566,221.21074676513672
53,146.72578811645508,220.96381187438965
54,140.1735019683838,207.20555305480957
55,169.2581558227539,229.3876075744629
56,161.36480331420898,231.62079334259033
57,141.3771629333496,272.1433925628662
58,122.02489852905273,269.3323802947998
59,160.05502700805664,261.769380569458
60,162.95629501342773,263.9804935455322
61,144.44185256958008,273.0259323120117
62,146.5233325958252,273.8004970550537
63,145.01124382019043,217.57349967956543
64,156.92903518676758,259.90087509155273
65,160.4543113708496,223.67168426513672
66,160.62908172607422,220.16228199005127
67,159.93279457092285,202.23260879516602
68,142.77859687805176,212.33412265777588
69,160.8879852294922,210.9627342224121
70,139.4450569152832,219.96073722839355
71,136.6078281402588,216.7873764038086
72,160.36359786987305,274.169397354126
73,154.93889808654785,273.2142734527588
74,151.00820541381836,272.5912284851074
75,160.7172966003418,262.61446952819824
76,145.44180870056152,273.393030166626
77,146.7629623413086,277.5471496582031
78,147.16913223266602,273.9957046508789
79,162.84027099609375,261.9583797454834
80,152.78119087219238,273.6691188812256
81,156.25834465026855,274.6174621582031
82,160.39356231689453,276.0022830963135
83,153.98600578308105,294.662504196167
84,155.3062343597412,291.230993270874
85,156.2338352203369,289.02709007263184
86,157.14977264404297,287.0035171508789
87,157.9187774658203,285.6251335144043
88,150.9428882598877,280.4853916168213
89,150.0265598297119,280.77813148498535
90,148.69693756103516,281.42309188842773
91,147.509765625,282.3801898956299
92,148.12009811401367,267.31724739074707
93,122.27954864501953,247.8390884399414
94,169.45978164672852,267.0120048522949
95,149.0961456298828,278.0937194824219
96,147.94500350952148,277.67704010009766
97,163.68362426757812,265.9006690979004
98,157.18728065490723,262.18088150024414
99,163.36288452148438,264.9946975708008
100,155.73867797851562,247.60165214538574
101,148.32542419433594,247.91991233825684
102,156.4848232269287,257.6151180267334
103,148.65435600280762,203.37464332580566
104,150.62912940979004,210.11685848236084
105,152.31513023376465,217.57075309753418
106,145.27828216552734,284.28717613220215
107,169.5492935180664,223.72419834136963
108,170.6067657470703,213.2999610900879
109,171.15550994873047,203.3606243133545
110,145.8268928527832,235.74681758880615
111,135.1994228363037,236.6570806503296
112,162.53604888916016,238.6673069000244
113,141.80834770202637,228.32257747650146
114,164.0778350830078,245.4430103302002
115,160.99550247192383,258.5948181152344
116,129.93577003479004,238.25397491455078
117,137.63307571411133,239.73989009857178
118,142.63394355773926,242.41450309753418
119,150.41961669921875,244.1952896118164
120,156.46395683288574,244.498929977417
121,161.00379943847656,244.0239143371582
122,171.04473114013672,242.02506065368652
123,128.12366485595703,246.1786937713623
124,138.68011474609375,226.79529190063477
125,168.05978775024414,265.753698348999
126,159.94247436523438,250.76025009155273
127,125.64937591552734,229.1717004776001
128,164.50077056884766,242.876615524292
129,155.60364723205566,257.4177932739258
130,142.99476623535156,231.44488334655762
131,161.2456512451172,255.76566696166992
132,121.38778686523438,258.0956554412842
133,162.50812530517578,237.34394073486328
134,165.41967391967773,254.73369598388672
135,129.31632041931152,281.17186546325684
136,128.17365646362305,286.36507987976074
137,123.16625595092773,246.9935417175293
138,125.10190010070801,274.3424892425537
139,132.09283828735352,222.81010150909424
140,142.70166397094727,300.7749366760254
141,167.96819686889648,266.47069931030273
142,155.43194770812988,252.1988582611084
143,132.20243453979492,231.44210815429688
144,150.43386459350586,235.28330326080322
145,153.89796257019043,236.38794422149658
146,145.59743881225586,277.60783195495605
147,126.16331100463867,254.52692985534668
148,148.26597213745117,308.7990474700928
149,137.73643493652344,299.0536594390869
150,133.29955101013184,293.5810089111328
151,181.23340606689453,216.45237922668457
152,156.1894702911377,311.91822052001953
153,157.02880859375,236.968674659729
154,159.98703002929688,237.18884468078613
155,161.7241668701172,237.3354434967041
156,135.72283744812012,224.945969581604
157,159.75993156433105,234.59484100341797
158,156.74657821655273,233.04641246795654
159,153.67724418640137,232.044939994812
160,150.16490936279297,231.60542964935303
161,147.5599765777588,231.72035694122314
162,129.21520233154297,219.96854782104492
163,147.97492027282715,234.19256687164307
164,168.08599472045898,269.7916603088379
165,153.0185604095459,266.56617164611816
166,160.29985427856445,261.4331531524658
167,161.98238372802734,268.2690238952637
168,175.99721908569336,237.17584133148193
169,133.86672973632812,288.3177852630615
170,138.20116996765137,294.37700271606445
171,148.97717475891113,306.1248779296875
172,124.47786331176758,278.94701957702637
173,161.66799545288086,236.31441593170166
174,167.04896926879883,247.5670337677002
175,157.22078323364258,309.3903064727783
176,142.4231719970703,304.32220458984375
177,121.98060989379883,256.37721061706543
178,153.9690113067627,283.19366455078125
179,152.95538902282715,284.00516510009766
180,151.79580688476562,285.437593460083
181,150.65911293029785,287.3323059082031
182,148.61047744750977,289.93234634399414
183,148.7572479248047,273.32024574279785
184,147.59440422058105,272.49698638916016
185,146.59513473510742,271.5403747558594
186,143.97640228271484,268.89490127563477
187,131.1666202545166,257.6839256286621
188,167.69601821899414,243.55745315551758
189,166.67339324951172,235.395827293396
190,163.90596389770508,235.2641201019287
191,149.8119831085205,273.10709953308105
192,128.09982299804688,267.9668712615967
193,170.5465316772461,236.34728908538818
194,146.37773513793945,292.7867031097412
195,173.7305450439453,250.5487060546875
196,170.60152053833008,246.38254165649414
197,174.37421798706055,246.48977279663086
198,162.70225524902344,252.63513565063477
199,158.3397102355957,305.4485607147217
200,159.46093559265137,300.7788276672363
201,152.28358268737793,298.048095703125
202,140.0325107574463,279.78750228881836
203,151.27025604248047,259.504451751709
204,142.6110076904297,286.66720390319824
205,141.45597457885742,256.5648078918457
206,145.99058151245117,262.2274589538574
207,136.22666358947754,261.94350242614746
208,150.32316207885742,302.29454040527344
209,159.48087692260742,253.77224922180176
210,136.20628356933594,283.20533752441406
211,140.11964797973633,290.0086212158203
212,138.1691837310791,272.867374420166
213,125.33368110656738,262.0308780670166
214,132.67972946166992,273.4998035430908
215,122.36536026000977,265.55005073547363
216,141.20111465454102,265.6039237976074
217,163.5472297668457,249.21526908874512
218,161.83862686157227,260.9186553955078
219,158.74292373657227,260.49920082092285
220,164.55419540405273,258.88861656188965
221,164.69301223754883,231.2540102005005
222,159.19354438781738,227.3478126525879
223,153.75877380371094,225.38193225860596
224,148.6620330810547,224.82956886291504
225,144.5758056640625,225.71203708648682
226,140.10174751281738,231.70459270477295
227,124.9847412109375,238.38003158569336
228,142.24151611328125,237.41317749023438
229,146.41027450561523,239.66504573822021
230,151.77621841430664,241.19839668273926
231,156.89910888671875,241.78805351257324
232,160.90131759643555,241.5597438812256
233,163.6825942993164,240.99600791931152
234,123.82538795471191,238.3718204498291
235,158.39035987854004,261.15394592285156
236,166.51811599731445,251.0991096496582
237,164.86618041992188,262.1952438354492
238,166.14324569702148,264.5682907104492
239,164.4306755065918,262.7474784851074
240,158.85562896728516,262.3227882385254
241,166.84612274169922,265.1705074310303
242,166.79100036621094,265.8427333831787
243,164.0357780456543,237.83114433288574
244,166.15581512451172,239.4215440750122
245,167.5028419494629,240.5654811859131
246,145.88298797607422,231.88193321228027
247,143.96245002746582,229.25429821014404
248,176.66326522827148,251.93304061889648
249,200.6236457824707,247.65323638916016
250,173.1363868713379,266.8030643463135
251,216.18289947509766,235.49081325531006
252,189.00989532470703,247.85877227783203
253,192.55125045776367,249.04606819152832
254,196.21288299560547,249.8397445678711
255,201.7792510986328,249.18502807617188
256,186.3866424560547,246.22369766235352
257,196.9141387939453,239.70348358154297
258,193.00724029541016,238.98659706115723
259,200.38333892822266,241.21971130371094
260,202.44028091430664,243.24274063110352
261,203.83872985839844,252.18950271606445
262,173.5713768005371,303.9300727844238
263,202.21452713012695,247.28047370910645
264,213.3753204345703,253.020658493042
265,208.01176071166992,250.85360527038574
266,189.74674224853516,264.3577194213867
267,172.8466796875,275.1774787902832
268,171.06868743896484,278.4890842437744
269,178.1971549987793,277.4497318267822
270,181.0640525817871,279.4101619720459
271,175.03667831420898,279.5514965057373
272,177.78175354003906,280.57265281677246
273,182.22660064697266,288.66562843322754
274,173.93095016479492,265.0828170776367
275,175.39339065551758,261.1837577819824
276,208.56756210327148,240.74681282043457
277,183.79451751708984,253.05192947387695
278,182.3540496826172,265.0733184814453
279,183.0058479309082,262.9602241516113
280,200.82426071166992,266.27065658569336
281,176.2214469909668,256.1668395996094
282,201.36974334716797,234.61150646209717
283,205.94093322753906,237.14933395385742
284,214.98363494873047,227.76639461517334
285,185.0600814819336,233.8965368270874
286,189.345703125,239.3759536743164
287,186.56633377075195,284.024019241333
288,198.62876892089844,289.05710220336914
289,178.9607810974121,266.621732711792
290,175.5518341064453,267.2314453125
291,183.62560272216797,283.43836784362793
292,181.4742088317871,283.09544563293457
293,208.44745635986328,235.0105619430542
294,182.10947036743164,266.44246101379395
295,194.67132568359375,233.25852870941162
296,196.2591552734375,230.13200283050537
297,204.04991149902344,214.52927112579346
298,211.7913818359375,231.21743202209473
299,199.90253448486328,221.84404850006104
300,211.01844787597656,239.43418979644775
301,213.66579055786133,237.70337104797363
302,172.01223373413086,277.1989345550537
303,176.50686264038086,278.7736701965332
304,179.5096206665039,280.00619888305664
305,177.92747497558594,267.0315742492676
306,182.6270866394043,283.29111099243164
307,179.8931884765625,286.37927055358887
308,180.68601608276367,282.8957176208496
309,177.44867324829102,265.6820869445801
310,176.91715240478516,280.0313186645508
311,174.06755447387695,279.29798126220703
312,170.328369140625,278.62295150756836
