Landmark,X,Y
0,156.47761344909668,270.09521484375
1,157.05503463745117,260.12969970703125
2,156.37609481811523,263.33001136779785
3,152.72650718688965,245.88927268981934
4,157.01775550842285,255.79888343811035
5,156.62236213684082,250.02777099609375
6,155.32103538513184,236.15238189697266
7,124.69174385070801,234.8413324356079
8,154.76744651794434,225.8195400238037
9,154.69229698181152,220.0733470916748
10,154.14113998413086,199.66299533843994
11,156.4620590209961,271.840238571167
12,156.36815071105957,272.97414779663086
13,156.21745109558105,273.1454086303711
14,156.4649486541748,281.8245792388916
15,156.57215118408203,283.55664253234863
16,156.60690307617188,285.6660461425781
17,156.6010856628418,287.9861354827881
18,156.34940147399902,291.95311546325684
19,156.86893463134766,262.2520637512207
20,152.61539459228516,261.60767555236816
21,107.82323837280273,218.69064331054688
22,137.23878860473633,238.0263376235962
23,133.1813907623291,238.3520793914795
24,129.0799331665039,238.1922483444214
25,122.82669067382812,236.0447359085083
26,140.3958797454834,237.0937728881836
27,131.04547500610352,227.68773078918457
28,135.44245719909668,228.00470352172852
29,126.75729751586914,228.3453369140625
30,123.82501602172852,229.8658561706543
31,119.79747772216797,238.45820903778076
32,140.44315338134766,296.55999183654785
33,122.8663444519043,233.93328666687012
34,106.5099048614502,236.68633460998535
35,114.89578247070312,235.9419822692871
36,133.70567321777344,254.22314643859863
37,149.99871253967285,269.42559242248535
38,150.34578323364258,272.7774238586426
39,143.32998275756836,270.0207710266113
40,139.16669845581055,270.8013439178467
41,145.5117130279541,272.63251304626465
42,141.87475204467773,272.64204025268555
43,134.77137565612793,278.60827445983887
44,153.59355926513672,260.01319885253906
45,153.11908721923828,255.73296546936035
46,117.40900993347168,225.30866146087646
47,142.5924777984619,244.7050666809082
48,142.85999298095703,257.3206901550293
49,142.39720344543457,254.97018814086914
50,120.60763359069824,252.98300743103027
51,152.96610832214355,250.40199279785156
52,127.72027969360352,220.76065063476562
53,121.71926498413086,222.2398281097412
54,112.2484302520752,211.33071899414062
55,145.98698616027832,224.61750984191895
56,139.1896152496338,229.45778846740723
