Landmark,X,Y
0,165.2680778503418,278.4770393371582
1,167.45344161987305,262.36544609069824
2,166.49776458740234,267.4057102203369
3,165.38822174072266,247.77182579040527
4,168.0516815185547,257.8303813934326
5,168.68499755859375,252.13322639465332
6,170.0883674621582,238.6368227005005
7,139.02286529541016,233.8919734954834
8,171.4469337463379,227.9175853729248
9,172.32904434204102,221.92008018493652
10,175.15426635742188,200.79654693603516
11,164.9652099609375,280.8073139190674
12,164.6659278869629,282.8213596343994
13,164.48020935058594,283.88400077819824
14,164.29468154907227,286.7714023590088
15,164.04918670654297,289.0722942352295
16,163.68053436279297,291.9481945037842
17,163.3000373840332,294.82346534729004
18,162.61167526245117,298.9357280731201
19,167.03338623046875,264.7479057312012
20,163.4395408630371,264.2200756072998
21,125.5207633972168,214.9327039718628
22,150.98876953125,239.13777351379395
23,146.70268058776855,239.0899658203125
24,142.6101016998291,238.4259796142578
25,137.17472076416016,235.24725437164307
26,154.67000007629395,238.30175399780273
27,146.9438362121582,227.0251750946045
28,151.36667251586914,227.9620885848999
29,142.59780883789062,227.04261302947998
30,139.44158554077148,228.20011138916016
31,133.4949493408203,237.74102210998535
32,145.81449508666992,302.3844909667969
33,137.60276794433594,232.57999420166016
34,121.02437973022461,233.86234760284424
35,129.049711227417,233.86000156402588
36,146.36516571044922,257.3616027832031
37,160.56818008422852,277.2169876098633
38,160.76055526733398,282.42061614990234
39,155.44940948486328,278.5132884979248
40,152.17735290527344,280.55766105651855
41,157.2922420501709,282.63010025024414
42,154.64824676513672,283.1813621520996
43,145.57501792907715,287.77496337890625
44,164.06841278076172,261.8221378326416
45,164.0077018737793,257.45593070983887
46,133.30246925354004,222.01363563537598
47,155.82330703735352,247.04938888549805
48,154.70754623413086,260.211181640625
49,154.4712734222412,257.9517459869385
50,133.60895156860352,255.67191123962402
51,164.77041244506836,252.14741706848145
52,144.24890518188477,218.4981393814087
53,138.00979614257812,219.24473762512207
54,130.8891201019287,207.42982864379883
55,162.50005722045898,225.32094955444336
56,155.05605697631836,229.9280834197998
