Landmark,X,Y
0,159.813814163208,268.6153793334961
1,160.46478271484375,254.48384284973145
2,159.74486351013184,258.6026859283447
3,156.88982963562012,241.16443634033203
4,160.51504135131836,250.39246559143066
5,160.3481674194336,245.03302574157715
6,159.66087341308594,232.02208042144775
7,132.02106475830078,230.06608486175537
8,159.47182655334473,222.28849411010742
9,159.56605911254883,216.8565273284912
10,159.54548835754395,196.76084518432617
11,159.79544639587402,270.68138122558594
12,159.71417427062988,272.2569751739502
13,159.61322784423828,272.8827095031738
14,159.7661304473877,274.18410301208496
15,159.8325538635254,276.077184677124
16,159.8697566986084,278.4423637390137
17,159.82752799987793,280.89569091796875
18,159.55860137939453,284.70754623413086
19,160.23820877075195,256.5427780151367
20,156.73922538757324,256.199312210083
21,117.67332077026367,213.76746654510498
22,143.1884765625,233.64944458007812
23,139.52792167663574,234.00094985961914
24,135.87936401367188,233.8528060913086
25,130.53146362304688,231.37743473052979
26,146.15739822387695,232.60451316833496
27,138.1779956817627,223.6185121536255
28,142.12886810302734,223.98017406463623
29,134.36506271362305,224.02486324310303
30,131.70917510986328,225.27654647827148
31,127.75530815124512,233.99826049804688
32,145.3699016571045,290.0002670288086
33,130.5019474029541,228.92771244049072
34,116.23066902160645,231.31218910217285
35,123.41443061828613,231.01564407348633
36,140.92276573181152,250.70672035217285
37,155.3481101989746,267.806453704834
38,155.8059597015381,272.07221031188965
39,150.6345558166504,268.8841152191162
40,147.54247665405273,270.3167152404785
41,152.40440368652344,272.1672821044922
42,149.7248649597168,272.3775100708008
43,142.53941535949707,276.4328956604004
44,157.43565559387207,254.29521560668945
45,156.97171211242676,250.39727210998535
46,125.83174705505371,220.70345878601074
47,148.17853927612305,240.63091278076172
48,148.59704971313477,252.9953670501709
49,148.1489658355713,250.88115692138672
50,129.64473724365234,249.99601364135742
51,156.943998336792,245.39600372314453
52,135.19773483276367,216.93976879119873
53,129.75234985351562,218.04099082946777
54,121.75799369812012,206.78402423858643
55,151.63091659545898,221.0443925857544
56,145.46490669250488,225.29926300048828
57,139.78344917297363,272.32386589050293
58,120.38847923278809,269.03088569641113
59,151.26476287841797,255.26235580444336
60,154.21417236328125,256.6768169403076
61,144.012451171875,272.6217555999756
62,145.7069969177246,272.45009422302246
63,127.54219055175781,215.1521873474121
64,148.39582443237305,254.7517204284668
65,142.3744010925293,217.64418125152588
66,141.73381805419922,214.25951957702637
67,137.71791458129883,198.00095558166504
68,124.76883888244629,210.87641716003418
69,140.2010440826416,205.8830451965332
70,123.43048095703125,218.75657558441162
