Landmark,X,Y
0,163.36265563964844,275.11058807373047
1,166.358642578125,262.36547470092773
2,164.8455047607422,266.46984100341797
3,164.79284286499023,247.97438621520996
4,167.16325759887695,258.0231285095215
5,167.87572860717773,252.45875358581543
6,169.21518325805664,239.28594589233398
7,139.69491004943848,233.14032554626465
8,170.69503784179688,229.3912696838379
9,171.76328659057617,223.76054763793945
10,174.9674415588379,203.86572360992432
11,162.9670524597168,277.09659576416016
12,162.57484436035156,278.5249900817871
13,162.33318328857422,278.9655876159668
14,161.83809280395508,282.2307872772217
15,161.61869049072266,283.9701747894287
16,161.23451232910156,286.1989974975586
17,160.74478149414062,288.6918640136719
18,159.60392951965332,293.2995128631592
19,165.7156753540039,264.591064453125
20,161.81455612182617,263.56072425842285
21,126.25335693359375,214.91357803344727
22,150.86786270141602,238.7135124206543
23,146.83156967163086,238.30451488494873
24,142.94532775878906,237.4053955078125
25,137.69203186035156,234.24410820007324
26,154.32279586791992,238.30089569091797
27,147.47631072998047,227.61995315551758
28,151.5589714050293,228.65962028503418
29,143.33328247070312,227.46498584747314
30,140.2498722076416,228.3704137802124
31,133.98573875427246,236.2558937072754
32,142.6949691772461,296.9011974334717
33,138.27810287475586,231.9265365600586
34,121.19379043579102,232.52853870391846
35,129.67997550964355,232.83353805541992
36,144.8267364501953,254.62346076965332
37,157.88275718688965,273.32725524902344
38,157.46055603027344,277.4017524719238
39,151.7338466644287,273.2525825500488
40,147.5253963470459,273.8411808013916
41,153.0841827392578,276.6675853729248
42,149.6151065826416,276.2524223327637
43,141.21021270751953,279.98682975769043
44,163.03102493286133,261.6239261627197
45,163.32815170288086,257.3485279083252
46,134.61435317993164,222.59685516357422
47,155.04676818847656,246.2267303466797
48,153.1047248840332,258.394775390625
49,153.03872108459473,256.12921714782715
50,132.25494384765625,251.62602424621582
51,164.1737174987793,252.2307586669922
52,145.63218116760254,219.81775760650635
53,139.47867393493652,220.28124332427979
54,132.13006019592285,208.12109470367432
55,162.5650405883789,226.66620254516602
56,154.8876190185547,230.6251859664917
57,138.71115684509277,274.7589111328125
