Landmark,X,Y
0,180.47601699829102,266.7759704589844
1,184.55476760864258,253.56914520263672
2,182.61785507202148,257.9538345336914
3,183.96041870117188,240.32724380493164
4,185.62843322753906,249.52892303466797
5,186.64426803588867,244.5146942138672
6,188.7027931213379,232.7556324005127
7,160.4207992553711,225.06468772888184
8,190.71279525756836,223.79360675811768
9,192.1111297607422,218.59973430633545
10,196.61849975585938,199.34908390045166
11,179.9399185180664,268.7764835357666
12,179.38575744628906,270.51177978515625
13,179.02212142944336,271.4131736755371
14,178.49239349365234,274.1213321685791
15,178.10247421264648,276.00823402404785
16,177.52614974975586,278.4352970123291
17,176.8662452697754,280.93374252319336
18,175.5583381652832,285.1050567626953
19,183.7236213684082,255.7254409790039
20,180.28573989868164,254.93722915649414
21,148.89467239379883,207.0578956604004
22,170.67001342773438,231.340913772583
23,166.8549919128418,230.7579231262207
24,163.2366180419922,229.69473838806152
25,158.5657501220703,226.14551067352295
26,174.0272331237793,231.0875701904297
27,168.67307662963867,219.70839500427246
28,172.5688362121582,221.1030149459839
29,164.63552474975586,219.24891471862793
30,161.5179443359375,219.98266696929932
31,154.93385314941406,228.15849781036377
32,159.5453643798828,287.3678684234619
33,159.2487335205078,223.60520839691162
34,142.96666145324707,223.81869792938232
35,151.09132766723633,224.47335720062256
36,164.9172019958496,246.8631076812744
37,176.1886215209961,265.09549140930176
38,175.61710357666016,269.64826583862305
39,171.04259490966797,265.6491279602051
40,167.53097534179688,267.04341888427734
41,172.13802337646484,269.39743995666504
42,169.40216064453125,269.57539558410645
43,160.6373405456543,273.220796585083
44,181.54951095581055,252.74331092834473
45,182.04919815063477,248.76019477844238
46,156.64666175842285,214.6658992767334
47,174.65717315673828,238.83344650268555
48,172.67662048339844,250.2355670928955
49,172.6490020751953,248.20218086242676
50,153.18947792053223,243.96700859069824
51,183.1421661376953,244.1315746307373
52,167.4978256225586,212.92649745941162
53,161.53226852416992,212.80662059783936
54,155.16676902770996,200.8073329925537
55,183.11363220214844,220.76744556427002
56,175.56549072265625,223.38330745697021
57,158.98493766784668,268.5348701477051
58,137.07192420959473,262.875337600708
59,174.88374710083008,253.11381340026855
60,177.56725311279297,255.05847930908203
61,163.43868255615234,269.80567932128906
62,165.34278869628906,269.96907234191895
63,159.87464904785156,209.6761178970337
64,171.99663162231445,252.10498809814453
65,174.64378356933594,215.2613925933838
66,174.81882095336914,211.88801765441895
67,174.17070388793945,195.44119834899902
68,157.67593383789062,205.12251377105713
69,175.05464553833008,203.45551013946533
70,154.48973655700684,212.46033668518066
71,151.7236614227295,209.92867469787598
72,175.81357955932617,267.6210594177246
73,171.66290283203125,267.83446311950684
