Landmark,X,Y
0,157.10519790649414,277.0049571990967
1,158.800048828125,264.34261322021484
2,158.19713592529297,268.33937644958496
3,157.21538543701172,250.881986618042
4,159.33202743530273,260.2522373199463
5,160.00932693481445,255.02257347106934
6,161.70053482055664,242.53103256225586
7,134.4582748413086,237.61349201202393
8,163.1090545654297,232.63399600982666
9,163.91164779663086,227.19029903411865
10,166.73749923706055,208.11163902282715
11,156.84584617614746,278.9292812347412
12,156.6495132446289,280.5003833770752
13,156.58020973205566,281.2028217315674
14,156.15009307861328,284.9398612976074
15,155.9015655517578,286.8618679046631
16,155.58119773864746,289.23717498779297
17,155.26680946350098,291.7228603363037
18,154.78472709655762,295.6333637237549
19,158.49493980407715,266.434965133667
20,155.1519012451172,265.67264556884766
21,122.92986869812012,220.1557445526123
22,145.24822235107422,242.46110916137695
23,141.43506050109863,242.2863006591797
24,137.7284812927246,241.5963649749756
25,132.78136253356934,238.65443229675293
26,148.43178749084473,241.8545436859131
27,141.40228271484375,231.5789794921875
28,145.3751277923584,232.49808311462402
29,137.48555183410645,231.56099796295166
30,134.68379974365234,232.5784206390381
31,129.5218276977539,240.68175315856934
32,139.78863716125488,298.28192710876465
33,133.11676025390625,236.4488410949707
34,118.76348495483398,237.0532751083374
35,125.64014434814453,237.27484703063965
36,139.99576568603516,258.105411529541
37,152.3032283782959,275.6070899963379
38,152.4124050140381,279.80180740356445
39,147.20648765563965,276.07635498046875
40,144.01005744934082,277.1803951263428
41,148.88684272766113,279.5167350769043
42,146.2546443939209,279.54580307006836
43,138.58343124389648,283.43467712402344
44,155.6776523590088,263.75699043273926
45,155.68514823913574,259.75908279418945
46,129.347505569458,227.0748996734619
47,149.04114723205566,249.5551586151123
48,147.27699279785156,261.3108444213867
49,147.19021797180176,259.202299118042
50,128.6417007446289,255.91283798217773
51,156.4997100830078,254.9164867401123
52,138.9321517944336,224.09462928771973
53,133.44857215881348,224.70574378967285
54,127.54278182983398,213.6288356781006
55,155.07685661315918,230.25638580322266
56,148.67036819458008,234.3442440032959
57,136.31646156311035,278.68268966674805
58,118.55229377746582,275.14211654663086
59,149.8201847076416,263.94527435302734
60,152.68027305603027,265.7000255584717
61,140.4117488861084,279.5054340362549
62,142.38506317138672,279.7151184082031
63,131.62372589111328,221.62310600280762
64,146.98491096496582,262.95759201049805
65,146.02054595947266,225.5670404434204
66,145.7425594329834,222.160062789917
67,144.14840698242188,206.62668228149414
68,129.60792541503906,217.54603385925293
69,145.36860466003418,214.24645900726318
70,127.27391242980957,224.90321159362793
71,125.05672454833984,222.761549949646
72,152.2397232055664,277.9884624481201
73,148.1006145477295,278.09789657592773
74,145.11762619018555,278.39444160461426
75,150.66332817077637,264.80438232421875
76,141.42633438110352,279.65678215026855
77,142.73987770080566,281.4378547668457
78,142.874116897583,279.5777893066406
79,151.82476043701172,263.0510902404785
80,147.0517349243164,279.47516441345215
81,149.6595001220703,279.8634338378906
82,152.8237533569336,280.4937171936035
83,149.4035530090332,294.3073081970215
84,150.1661205291748,290.34178733825684
85,150.8081817626953,287.8612518310547
86,151.50734901428223,285.54285049438477
87,152.1295928955078,284.060754776001
88,146.30064010620117,281.9506072998047
89,145.52569389343262,282.434606552124
90,144.39879417419434,283.3820629119873
91,143.34819793701172,284.63610649108887
92,141.20800018310547,272.4579048156738
93,116.83295249938965,254.74053382873535
94,158.37096214294434,267.2395992279053
95,144.72679138183594,281.14105224609375
96,143.82173538208008,281.15467071533203
97,153.60941886901855,267.5983428955078
98,147.89064407348633,265.52000999450684
99,153.16253662109375,266.70681953430176
100,144.77728843688965,251.14663124084473
101,138.10455322265625,252.69427299499512
102,146.38680458068848,260.8253002166748
103,134.28383827209473,208.92745971679688
104,136.05877876281738,214.45295333862305
105,137.9261875152588,220.64117431640625
106,141.0198211669922,287.36217498779297
107,154.64144706726074,224.7275161743164
108,154.75823402404785,215.64385414123535
109,154.61400032043457,206.53790473937988
110,134.5071029663086,240.3896427154541
111,125.11280059814453,242.76866912841797
112,150.46091079711914,241.0238742828369
113,130.32386779785156,233.05383682250977
114,152.03706741333008,247.4552822113037
115,149.65746879577637,260.27255058288574
116,120.82365036010742,244.8973846435547
117,127.34505653381348,245.84956169128418
118,132.02917098999023,248.05200576782227
119,139.4433307647705,248.6180591583252
120,145.0794506072998,247.88148880004883
121,149.26433563232422,246.65605545043945
122,157.86416053771973,242.98856735229492
123,120.33540725708008,253.2315731048584
124,127.31982231140137,231.809663772583
125,156.65637016296387,265.9980297088623
126,148.8724708557129,253.4432315826416
127,117.9410457611084,236.69328689575195
128,152.41615295410156,244.97815132141113
129,145.91136932373047,261.0173034667969
130,131.82826042175293,236.26765251159668
131,149.74592208862305,257.70506858825684
132,117.01357841491699,264.61255073547363
133,150.47779083251953,239.63665008544922
134,153.05686950683594,255.87761878967285
135,125.10897636413574,285.8891201019287
136,124.88996505737305,290.5349349975586
137,116.74407958984375,253.91730308532715
138,121.15997314453125,279.7218704223633
139,121.89755439758301,229.344220161438
140,138.55974197387695,302.3570251464844
141,156.9579315185547,266.8809413909912
142,145.10883331298828,255.7466983795166
143,122.31112480163574,237.5143575668335
144,138.36493492126465,239.30471420288086
145,141.71075820922852,240.0406551361084
146,141.60009384155273,281.9006538391113
147,120.05025863647461,261.3944721221924
148,144.67524528503418,309.5976734161377
149,134.19034004211426,301.43566131591797
150,129.83474731445312,296.80060386657715
151,165.34914016723633,217.5940704345703
152,152.66303062438965,311.9545269012451
153,144.8712158203125,240.22353172302246
154,147.81740188598633,239.98034477233887
155,149.6151065826416,239.8194408416748
156,124.70975875854492,230.51899909973145
157,147.59769439697266,237.23952770233154
158,144.51759338378906,236.09247207641602
159,141.3941192626953,235.42448043823242
160,138.01265716552734,235.37641525268555
161,135.67059516906738,235.83210468292236
162,119.89978790283203,227.4086093902588
163,136.08394622802734,238.45323085784912
164,157.82947540283203,271.1495304107666
165,145.02446174621582,270.74687004089355
166,149.8093318939209,263.3536720275879
167,152.5756072998047,270.6723403930664
168,162.4095916748047,237.56273746490479
169,129.5308494567871,292.03107833862305
170,133.91719818115234,297.0700263977051
171,144.80194091796875,306.7078399658203
172,121.32580757141113,283.87484550476074
173,149.5844268798828,238.68398666381836
174,154.49981689453125,248.86442184448242
175,153.05099487304688,309.1375923156738
176,138.8808250427246,305.86541175842285
177,116.8978214263916,262.9772186279297
178,148.87067794799805,282.9665279388428
179,148.04160118103027,283.9741516113281
180,147.0763111114502,285.6422424316406
181,146.173095703125,287.82986640930176
182,144.50626373291016,291.15760803222656
183,143.97860527038574,279.50011253356934
184,142.77607917785645,278.89102935791016
185,141.6734790802002,278.07726860046387
186,138.10630798339844,275.06381034851074
187,124.73994255065918,264.1746711730957
188,155.03905296325684,244.98095512390137
189,153.94853591918945,237.17808723449707
190,151.52318954467773,237.52338409423828
191,144.9046230316162,279.1585063934326
192,123.31428527832031,273.96738052368164
193,157.31243133544922,237.4465799331665
194,142.0567226409912,294.48214530944824
195,160.58588027954102,250.75950622558594
196,157.4506378173828,247.14571952819824
197,161.10868453979492,246.83598518371582
198,151.07147216796875,254.57359313964844
199,153.6061191558838,304.934663772583
200,154.22840118408203,299.90312576293945
201,147.7259635925293,298.1777572631836
202,134.80297088623047,284.59324836730957
