Landmark,X,Y
0,159.02965545654297,272.30835914611816
1,160.762939453125,261.1842441558838
2,159.7387409210205,264.6114921569824
3,158.05533409118652,248.11437606811523
4,161.12674713134766,257.25534439086914
5,161.30592346191406,252.1175479888916
6,161.41944885253906,239.61502075195312
7,133.26147079467773,235.25054454803467
8,161.9135856628418,229.80202674865723
9,162.39171981811523,224.49834823608398
10,163.93316268920898,205.55119514465332
11,158.84490966796875,274.10983085632324
12,158.61474990844727,275.45674324035645
13,158.42897415161133,275.9414291381836
14,157.74432182312012,283.85644912719727
15,157.64338493347168,285.80514907836914
16,157.45770454406738,288.08080673217773
17,157.22155570983887,290.363187789917
18,156.75691604614258,293.3053207397461
19,160.40130615234375,263.13014030456543
20,156.8543529510498,262.38633155822754
21,119.66755867004395,218.3840847015381
22,144.41503524780273,239.7428798675537
23,140.6430435180664,239.68693256378174
24,136.90828323364258,239.13511276245117
25,131.57093048095703,236.27295970916748
26,147.50258445739746,239.08883571624756
27,139.9007797241211,228.88102054595947
28,143.98765563964844,229.70455169677734
29,135.86297035217285,229.01865005493164
30,133.0131721496582,230.1577663421631
31,128.53840827941895,238.42997074127197
32,141.96595191955566,294.7521114349365
33,131.73988342285156,234.04197692871094
34,116.83111190795898,235.0129222869873
35,124.31394577026367,235.25549411773682
36,140.38783073425293,255.09418487548828
37,153.8080596923828,271.19473457336426
38,153.88676643371582,274.9046516418457
39,148.2676887512207,271.66723251342773
40,144.75363731384277,272.60576248168945
41,150.0149440765381,274.70346450805664
42,147.06337928771973,274.729700088501
43,139.2737865447998,279.6247386932373
44,157.70007133483887,260.7506561279297
45,157.5619125366211,256.9087886810303
46,127.46884346008301,225.1269292831421
47,148.98009300231934,246.59832000732422
48,148.65906715393066,258.2672882080078
49,148.33160400390625,256.17859840393066
50,128.69667053222656,253.16754341125488
51,157.87914276123047,252.14192390441895
52,137.23039627075195,222.02063083648682
53,131.610689163208,222.7108669281006
54,124.23818588256836,211.9920301437378
55,153.75792503356934,227.74805545806885
56,147.3489284515381,231.5376377105713
57,136.93716049194336,274.3901824951172
58,118.76070976257324,271.6172790527344
59,151.23235702514648,260.6736087799072
60,154.15364265441895,262.27818489074707
61,140.42601585388184,275.0834369659424
62,142.40646362304688,275.3675651550293
63,129.51496124267578,219.7544288635254
64,148.23570251464844,259.7042942047119
65,144.47754859924316,223.38046073913574
66,144.08147811889648,220.11119842529297
67,141.29626274108887,204.83191967010498
68,126.9826602935791,215.88692665100098
69,143.17163467407227,212.34010219573975
70,125.16032218933105,223.05773735046387
71,122.46500968933105,221.01011753082275
72,153.7598419189453,273.3500862121582
73,149.2050075531006,273.47743034362793
74,145.9044647216797,273.67438316345215
75,152.0270824432373,261.42931938171387
76,141.41850471496582,275.249605178833
77,142.93926239013672,278.2983112335205
78,142.93540000915527,275.2806758880615
79,153.49824905395508,260.0310802459717
80,147.7325439453125,274.5102596282959
81,150.66801071166992,274.8296642303467
82,154.1612720489502,275.36004066467285
83,150.81693649291992,292.09373474121094
84,151.48926734924316,289.0370178222656
85,152.06933975219727,286.79162979125977
86,152.69158363342285,284.5505619049072
87,153.24073791503906,283.00806999206543
88,146.83679580688477,279.82489585876465
89,146.0368537902832,280.33204078674316
90,144.88701820373535,281.2101459503174
91,143.8723659515381,282.30265617370605
92,142.08337783813477,268.5488033294678
93,115.48799514770508,251.82623863220215
