Landmark,X,Y
0,163.95145416259766,266.7813491821289
1,162.61070251464844,252.11291313171387
2,162.12627410888672,257.1482276916504
3,155.83636283874512,240.23529052734375
4,161.88505172729492,247.88589477539062
5,160.44593811035156,242.8311538696289
6,156.45416259765625,231.17159843444824
7,126.26897811889648,237.26507663726807
8,154.11516189575195,222.5716209411621
9,153.0621337890625,217.30151653289795
10,148.35371017456055,196.83514595031738
11,164.30448532104492,268.8563632965088
12,164.40242767333984,270.61137199401855
13,164.28415298461914,271.47047996520996
14,165.5875587463379,278.3191108703613
15,166.10008239746094,280.3597354888916
16,166.62540435791016,282.86115646362305
17,167.025146484375,285.4445743560791
18,167.23941802978516,289.1067409515381
19,162.63290405273438,254.5103931427002
20,158.70128631591797,255.38909912109375
21,106.61188125610352,225.95355033874512
22,138.5954475402832,238.13060760498047
23,134.84357833862305,239.3464994430542
24,130.98264694213867,240.0461483001709
25,124.90478515625,239.11211013793945
26,141.5483856201172,236.35263919830322
27,131.38482093811035,228.54748249053955
28,135.7431125640869,227.95053005218506
29,127.3851490020752,230.06844520568848
30,124.76629257202148,232.20040798187256
31,122.4372673034668,242.5447940826416
32,152.68823623657227,296.78881645202637
33,124.41374778747559,236.5656852722168
34,108.74198913574219,244.08459663391113
35,117.12466239929199,241.06810569763184
36,139.9817657470703,255.00380516052246
37,158.8044834136963,267.2684955596924
38,160.03292083740234,271.5896415710449
39,153.65964889526367,270.00194549560547
40,150.53340911865234,272.742862701416
41,156.28334045410156,272.92656898498535
42,153.42544555664062,274.2905330657959
43,146.4852237701416,282.4032783508301
44,159.42590713500977,252.71687507629395
45,158.1847381591797,248.79947662353516
46,118.11508178710938,229.9259090423584
47,145.64929962158203,243.14695358276367
48,149.19392585754395,254.38648223876953
49,148.18981170654297,252.53634452819824
50,127.65250205993652,257.6491069793701
51,157.00188636779785,244.0613079071045
52,127.81567573547363,223.48566055297852
53,122.02291488647461,226.05010986328125
54,110.04518508911133,217.34946727752686
55,145.89241981506348,223.40837001800537
56,139.562406539917,228.61205577850342
57,142.82644271850586,278.08974266052246
58,120.15758514404297,282.7991008758545
59,152.48414993286133,256.0726547241211
60,155.9089756011963,256.7570400238037
61,146.9954776763916,277.6068592071533
62,148.9745807647705,277.049503326416
63,119.08479690551758,223.9594602584839
64,149.20544624328613,256.43211364746094
65,135.66563606262207,222.35748767852783
66,134.35028076171875,219.15050983428955
67,125.83358764648438,203.48539352416992
68,114.77994918823242,220.42995929718018
69,130.5464744567871,210.7208490371704
70,115.02765655517578,228.8532543182373
71,110.99359512329102,227.53905773162842
72,159.4610595703125,269.7491455078125
73,155.15661239624023,271.70485496520996
74,152.0175075531006,273.5287570953369
75,153.52862358093262,256.702938079834
76,148.0415916442871,277.38667488098145
77,150.142822265625,279.1643714904785
78,149.37868118286133,276.7019748687744
79,154.63048934936523,253.9456272125244
80,153.9621353149414,273.96180152893066
81,156.90367698669434,273.05471420288086
82,160.35537719726562,272.2199249267578
83,161.34597778320312,289.8254585266113
84,161.34201049804688,285.99409103393555
85,161.33920669555664,283.3274745941162
86,161.27334594726562,280.6864929199219
87,161.30067825317383,278.9526844024658
88,154.29003715515137,278.668155670166
89,153.69443893432617,279.45101737976074
90,152.76881217956543,280.83784103393555
91,152.02008247375488,282.42679595947266
92,146.36395454406738,268.95606994628906
93,110.91619491577148,263.15420150756836
94,162.37184524536133,255.62607765197754
95,152.05143928527832,278.144474029541
96,151.16754531860352,278.527250289917
97,157.42156982421875,258.2923221588135
98,150.72891235351562,258.82970809936523
99,156.7284870147705,257.55417823791504
100,141.94703102111816,246.4071750640869
101,136.03127479553223,250.5424976348877
102,147.6975440979004,254.6765899658203
103,116.1629581451416,209.74350929260254
104,120.98817825317383,214.677472114563
105,125.74917793273926,220.52553176879883
106,150.37704467773438,285.6507968902588
107,143.70990753173828,218.29363346099854
108,140.11109352111816,208.39224815368652
109,136.25720977783203,199.48691368103027
110,127.31287002563477,240.13970375061035
111,118.77252578735352,246.41736030578613
112,143.3780574798584,234.7662591934204
113,120.58780670166016,234.86289024353027
114,148.0162525177002,239.86769199371338
115,151.60722732543945,252.07918167114258
116,114.79242324829102,250.42757034301758
117,122.37730026245117,248.3931827545166
118,128.09382438659668,248.54759216308594
119,135.6216335296631,246.1709690093994
120,140.82000732421875,243.2724952697754
121,144.5217514038086,240.48351287841797
122,152.79154777526855,233.10078620910645
123,117.31146812438965,258.80075454711914
124,117.20941543579102,235.19227981567383
125,160.73236465454102,254.77635383605957
126,147.1304988861084,246.76217079162598
127,106.07603073120117,244.73462104797363
128,147.16862678527832,237.56534099578857
